timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,55.7600,55.7600,55.5900,55.6400,472,6
34440,09:34:00,55.6300,55.8300,55.6300,55.8300,751,12
34500,09:35:00,55.7500,55.7500,55.7500,55.7500,100,1
34860,09:41:00,55.8000,55.8000,55.8000,55.8000,100,1
34980,09:43:00,55.5600,55.5600,55.5600,55.5600,13,1
35100,09:45:00,55.3200,55.3200,55.2500,55.2500,420,4
35160,09:46:00,55.2500,55.2500,55.1100,55.1100,500,5
35280,09:48:00,55.1950,55.1950,55.1400,55.1500,300,3
35340,09:49:00,55.1800,55.1800,55.1800,55.1800,100,1
35520,09:52:00,55.5100,55.5100,55.4300,55.4300,118,4
35640,09:54:00,55.3500,55.3500,55.3500,55.3500,100,1
35700,09:55:00,55.3200,55.3200,55.2700,55.2700,102,2
35820,09:57:00,55.0500,55.1300,55.0500,55.1300,286,5
36240,10:04:00,55.0200,55.0200,54.9900,55.0000,738,7
36360,10:06:00,55.0200,55.0200,55.0200,55.0200,100,1
36420,10:07:00,55.1000,55.1000,55.1000,55.1000,100,1
36540,10:09:00,55.2400,55.2400,55.2400,55.2400,100,1
36600,10:10:00,55.2200,55.2200,55.2200,55.2200,120,3
36660,10:11:00,55.2500,55.2500,55.2500,55.2500,100,1
36780,10:13:00,55.2300,55.2300,55.2300,55.2300,105,2
36900,10:15:00,55.1700,55.1700,55.1700,55.1700,25,1
37020,10:17:00,55.1500,55.1500,55.1000,55.1000,110,2
37140,10:19:00,55.0000,55.0000,55.0000,55.0000,100,1
37320,10:22:00,55.0300,55.0300,55.0300,55.0300,195,2
37440,10:24:00,55.1300,55.1300,55.1300,55.1300,100,1
37860,10:31:00,55.0400,55.0400,55.0400,55.0400,100,2
37980,10:33:00,55.0800,55.0800,55.0800,55.0800,28,1
38160,10:36:00,55.0800,55.0800,55.0800,55.0800,100,1
38220,10:37:00,55.0300,55.0300,55.0300,55.0300,100,1
38400,10:40:00,54.9300,54.9300,54.9200,54.9200,100,2
38460,10:41:00,54.9000,54.9000,54.9000,54.9000,123,2
38640,10:44:00,54.9100,55.0000,54.9100,55.0000,102,3
38940,10:49:00,54.9900,54.9900,54.9900,54.9900,270,2
39180,10:53:00,54.8400,54.8400,54.8200,54.8200,55,2
39300,10:55:00,54.8000,54.8000,54.8000,54.8000,100,1
39420,10:57:00,54.7500,54.7500,54.7500,54.7500,28,1
39660,11:01:00,54.7400,54.8000,54.7400,54.8000,300,5
40020,11:07:00,54.6100,54.6100,54.6100,54.6100,100,1
40200,11:10:00,54.5300,54.5300,54.4600,54.4600,340,5
40320,11:12:00,54.3500,54.3500,54.3500,54.3500,200,2
40860,11:21:00,54.1600,54.2000,54.1600,54.1900,595,8
40920,11:22:00,54.1750,54.1750,54.0800,54.1400,892,14
40980,11:23:00,54.1900,54.2900,54.1900,54.2800,1406,17
41520,11:32:00,54.3400,54.3800,54.3400,54.3800,200,2
41880,11:38:00,54.4100,54.4100,54.4100,54.4100,42,2
42240,11:44:00,54.4100,54.4500,54.4100,54.4500,300,4
42300,11:45:00,54.4900,54.4900,54.4900,54.4900,100,1
42600,11:50:00,54.5400,54.5400,54.5400,54.5400,10,2
42960,11:56:00,54.6100,54.6100,54.6100,54.6100,5,1
43080,11:58:00,54.6100,54.6100,54.6100,54.6100,17,1
43140,11:59:00,54.6400,54.6400,54.6400,54.6400,1,1
43500,12:05:00,54.6600,54.6600,54.6600,54.6600,518,5
43680,12:08:00,54.5500,54.5700,54.5500,54.5700,300,5
43740,12:09:00,54.6000,54.6000,54.6000,54.6000,100,1
43860,12:11:00,54.6300,54.6300,54.6300,54.6300,1,1
43920,12:12:00,54.7600,54.7600,54.7500,54.7600,29,4
44040,12:14:00,54.7000,54.7000,54.7000,54.7000,191,5
44100,12:15:00,54.7200,54.7200,54.7200,54.7200,200,2
