timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.7600,55.8300,55.5900,55.8300,1223,19
34500,09:35:00,55.7500,55.7500,55.7500,55.7500,100,1
34800,09:40:00,55.8000,55.8000,55.5600,55.5600,113,2
35100,09:45:00,55.3200,55.3200,55.1100,55.1800,1320,13
35400,09:50:00,55.5100,55.5100,55.3500,55.3500,218,5
35700,09:55:00,55.3200,55.3200,55.0500,55.1300,388,7
36000,10:00:00,55.0200,55.0200,54.9900,55.0000,738,7
36300,10:05:00,55.0200,55.2400,55.0200,55.2400,300,3
36600,10:10:00,55.2200,55.2500,55.2200,55.2300,325,6
36900,10:15:00,55.1700,55.1700,55.0000,55.0000,235,4
37200,10:20:00,55.0300,55.1300,55.0300,55.1300,295,3
37800,10:30:00,55.0400,55.0800,55.0400,55.0800,128,3
38100,10:35:00,55.0800,55.0800,55.0300,55.0300,200,2
38400,10:40:00,54.9300,55.0000,54.9000,55.0000,325,7
38700,10:45:00,54.9900,54.9900,54.9900,54.9900,270,2
39000,10:50:00,54.8400,54.8400,54.8200,54.8200,55,2
39300,10:55:00,54.8000,54.8000,54.7500,54.7500,128,2
39600,11:00:00,54.7400,54.8000,54.7400,54.8000,300,5
39900,11:05:00,54.6100,54.6100,54.6100,54.6100,100,1
40200,11:10:00,54.5300,54.5300,54.3500,54.3500,540,7
40800,11:20:00,54.1600,54.2900,54.0800,54.2800,2893,39
41400,11:30:00,54.3400,54.3800,54.3400,54.3800,200,2
41700,11:35:00,54.4100,54.4100,54.4100,54.4100,42,2
42000,11:40:00,54.4100,54.4500,54.4100,54.4500,300,4
42300,11:45:00,54.4900,54.4900,54.4900,54.4900,100,1
42600,11:50:00,54.5400,54.5400,54.5400,54.5400,10,2
42900,11:55:00,54.6100,54.6400,54.6100,54.6400,23,3
43500,12:05:00,54.6600,54.6600,54.5500,54.6000,918,11
43800,12:10:00,54.6300,54.7600,54.6300,54.7000,221,10
44100,12:15:00,54.7200,54.7900,54.7200,54.7800,305,4
44400,12:20:00,54.8000,54.8800,54.8000,54.8500,607,9
44700,12:25:00,54.8400,54.8600,54.7800,54.7800,330,6
45000,12:30:00,54.7500,54.7700,54.7500,54.7700,304,4
45300,12:35:00,54.7400,54.7400,54.6700,54.6700,506,6
45600,12:40:00,54.6900,54.7100,54.6900,54.7100,403,5
45900,12:45:00,54.6600,54.6700,54.6300,54.6700,423,6
46200,12:50:00,54.6600,54.6700,54.6600,54.6700,105,2
46500,12:55:00,54.6600,54.6600,54.6400,54.6400,219,4
46800,13:00:00,54.6600,54.7200,54.6600,54.6800,479,6
47100,13:05:00,54.6200,54.6200,54.6200,54.6200,5,1
47400,13:10:00,54.6100,54.6100,54.5600,54.5600,101,2
47700,13:15:00,54.5200,54.5600,54.5200,54.5600,110,4
48000,13:20:00,54.6100,54.6300,54.5600,54.6300,547,10
48300,13:25:00,54.6700,54.6700,54.6700,54.6700,130,2
48600,13:30:00,54.6600,54.6800,54.6600,54.6800,301,3
48900,13:35:00,54.6700,54.6700,54.6400,54.6400,287,3
49200,13:40:00,54.6700,54.6700,54.6700,54.6700,100,1
49500,13:45:00,54.6700,54.6700,54.6700,54.6700,242,4
49800,13:50:00,54.7400,54.7400,54.7400,54.7400,100,1
50400,14:00:00,54.8700,55.0700,54.8700,55.0700,906,15
50700,14:05:00,55.1000,55.1100,55.0700,55.0700,914,12
51000,14:10:00,54.9800,55.1200,54.9700,55.1100,829,10
51300,14:15:00,55.0900,55.1100,55.0600,55.1000,2124,27
51600,14:20:00,55.0800,55.1200,55.0800,55.1200,200,2
51900,14:25:00,55.3000,55.3400,55.2900,55.2900,426,7
52200,14:30:00,55.2000,55.2000,55.2000,55.2000,997,11
52500,14:35:00,55.2300,55.2700,55.2200,55.2700,559,7
52800,14:40:00,55.2600,55.2600,55.0600,55.0700,1337,21
53100,14:45:00,55.0900,55.2000,55.0900,55.1600,521,7
53400,14:50:00,55.1500,55.2200,55.1400,55.2200,329,9
53700,14:55:00,55.2200,55.2400,55.2100,55.2300,841,11
54000,15:00:00,55.2300,55.3400,55.2300,55.3400,800,10
54300,15:05:00,55.3700,55.3900,55.3300,55.3300,912,17
54600,15:10:00,55.3200,55.3200,55.1900,55.2400,560,15
54900,15:15:00,55.2500,55.3100,55.1900,55.2300,1298,21
55200,15:20:00,55.2300,55.2500,55.1600,55.1700,1378,19
55500,15:25:00,55.1600,55.1600,55.0900,55.1300,1310,16
55800,15:30:00,55.0400,55.1600,55.0400,55.1400,1332,20
56100,15:35:00,55.1300,55.1800,55.1300,55.1800,1821,32
56400,15:40:00,55.1600,55.1700,55.1400,55.1700,1088,19
56700,15:45:00,55.1700,55.1700,55.1100,55.1100,2516,42
57000,15:50:00,55.1000,55.1000,54.9600,54.9700,2093,31
57300,15:55:00,54.9600,55.1900,54.9600,55.1900,3573,74
