timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,59.4700,59.4700,59.4700,59.4700,814,1
34500,09:35:00,59.6200,59.6200,59.6200,59.6200,7,1
34800,09:40:00,59.7900,59.7900,59.6700,59.6700,126,4
35100,09:45:00,59.6700,59.6700,59.5400,59.5400,353,7
36000,10:00:00,59.4200,59.4200,59.4200,59.4200,1004,12
37200,10:20:00,59.4700,59.4700,59.4700,59.4700,126,1
37500,10:25:00,59.5600,59.5600,59.5600,59.5600,20,1
38100,10:35:00,59.5800,59.5800,59.5800,59.5800,120,4
38400,10:40:00,59.6900,59.6900,59.6900,59.6900,9,1
38700,10:45:00,59.6800,59.6800,59.6800,59.6800,5,1
39600,11:00:00,59.7900,59.8000,59.7900,59.8000,197,5
39900,11:05:00,59.7800,59.7800,59.7700,59.7700,107,3
40200,11:10:00,59.7700,59.7800,59.7700,59.7800,86,2
40500,11:15:00,59.6900,59.6900,59.6900,59.6900,309,4
41100,11:25:00,59.7600,59.7600,59.7600,59.7600,6,1
42900,11:55:00,59.7200,59.7200,59.7200,59.7200,10,1
43200,12:00:00,59.7100,59.7200,59.7100,59.7200,29,4
43500,12:05:00,59.7200,59.7200,59.7200,59.7200,1,1
43800,12:10:00,59.7600,59.7700,59.7600,59.7700,205,4
44100,12:15:00,59.8700,59.8900,59.8700,59.8900,105,2
44400,12:20:00,59.8600,59.8600,59.8300,59.8300,52,2
44700,12:25:00,59.8300,59.8300,59.8200,59.8200,178,3
45300,12:35:00,59.7700,59.8100,59.7600,59.7700,559,18
45600,12:40:00,59.8700,59.8700,59.7800,59.7800,20,2
45900,12:45:00,59.8300,59.8300,59.8300,59.8300,4,1
48000,13:20:00,59.8500,59.8500,59.7700,59.7700,363,8
48600,13:30:00,59.8400,59.8400,59.7700,59.7700,67,7
49500,13:45:00,59.7900,59.7900,59.7900,59.7900,203,2
49800,13:50:00,59.7900,59.7900,59.7900,59.7900,112,2
50100,13:55:00,59.8800,60.0700,59.8800,60.0700,1344,19
50400,14:00:00,60.0900,60.0900,59.8500,59.8500,268,4
50700,14:05:00,60.0900,60.0900,60.0900,60.0900,9,1
51000,14:10:00,60.0300,60.1800,60.0300,60.1800,163,6
51300,14:15:00,60.3000,60.3100,60.3000,60.3100,121,4
51600,14:20:00,60.2800,60.2800,60.2800,60.2800,100,2
52500,14:35:00,60.0500,60.0500,60.0000,60.0200,785,11
52800,14:40:00,59.9500,60.0100,59.9500,60.0100,700,8
53100,14:45:00,60.0200,60.1300,60.0200,60.1300,104,2
53400,14:50:00,60.1200,60.1500,60.1200,60.1500,215,5
53700,14:55:00,60.1900,60.2300,60.1900,60.2300,367,14
54000,15:00:00,60.2500,60.3000,60.1700,60.1700,367,12
54300,15:05:00,60.2100,60.2100,60.2100,60.2100,265,3
54600,15:10:00,60.2300,60.2300,60.2100,60.2100,23,4
54900,15:15:00,60.2200,60.2300,60.1000,60.1000,914,13
55500,15:25:00,59.9900,59.9900,59.9900,59.9900,100,1
55800,15:30:00,59.9400,59.9600,59.9000,59.9000,1124,16
56100,15:35:00,59.8800,59.8800,59.8400,59.8700,635,12
56400,15:40:00,59.7400,59.8100,59.7400,59.8000,996,12
56700,15:45:00,59.8900,59.9200,59.8300,59.8800,388,10
57000,15:50:00,59.8900,59.8900,59.8250,59.8250,381,11
57300,15:55:00,59.8150,60.0400,59.5800,59.8900,24973,197
57600,16:00:00,59.9300,59.9300,59.9300,59.9300,44070,1
