timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,59.4700,59.7900,59.4700,59.6700,947,6
35100,09:45:00,59.6700,59.6700,59.5400,59.5400,353,7
36000,10:00:00,59.4200,59.4200,59.4200,59.4200,1004,12
36900,10:15:00,59.4700,59.5600,59.4700,59.5600,146,2
37800,10:30:00,59.5800,59.6900,59.5800,59.6900,129,5
38700,10:45:00,59.6800,59.6800,59.6800,59.6800,5,1
39600,11:00:00,59.7900,59.8000,59.7700,59.7800,390,10
40500,11:15:00,59.6900,59.7600,59.6900,59.7600,315,5
42300,11:45:00,59.7200,59.7200,59.7200,59.7200,10,1
43200,12:00:00,59.7100,59.7700,59.7100,59.7700,235,9
44100,12:15:00,59.8700,59.8900,59.8200,59.8200,335,7
45000,12:30:00,59.7700,59.8700,59.7600,59.7800,579,20
45900,12:45:00,59.8300,59.8300,59.8300,59.8300,4,1
47700,13:15:00,59.8500,59.8500,59.7700,59.7700,363,8
48600,13:30:00,59.8400,59.8400,59.7700,59.7700,67,7
49500,13:45:00,59.7900,60.0700,59.7900,60.0700,1659,23
50400,14:00:00,60.0900,60.1800,59.8500,60.1800,440,11
51300,14:15:00,60.3000,60.3100,60.2800,60.2800,221,6
52200,14:30:00,60.0500,60.0500,59.9500,60.0100,1485,19
53100,14:45:00,60.0200,60.2300,60.0200,60.2300,686,21
54000,15:00:00,60.2500,60.3000,60.1700,60.2100,655,19
54900,15:15:00,60.2200,60.2300,59.9900,59.9900,1014,14
55800,15:30:00,59.9400,59.9600,59.7400,59.8000,2755,40
56700,15:45:00,59.8900,60.0400,59.5800,59.8900,25742,218
57600,16:00:00,59.9300,59.9300,59.9300,59.9300,44070,1
