timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,59.4700,59.4700,59.4700,59.4700,814,1
34560,09:36:00,59.6200,59.6200,59.6200,59.6200,7,1
34800,09:40:00,59.7900,59.7900,59.7900,59.7900,3,1
34920,09:42:00,59.7700,59.7700,59.7700,59.7700,93,2
34980,09:43:00,59.6700,59.6700,59.6700,59.6700,30,1
35100,09:45:00,59.6700,59.6700,59.5900,59.5900,283,6
35220,09:47:00,59.5400,59.5400,59.5400,59.5400,70,1
36000,10:00:00,59.4200,59.4200,59.4200,59.4200,604,8
36060,10:01:00,59.4200,59.4200,59.4200,59.4200,400,4
37320,10:22:00,59.4700,59.4700,59.4700,59.4700,126,1
37740,10:29:00,59.5600,59.5600,59.5600,59.5600,20,1
38280,10:38:00,59.5800,59.5800,59.5800,59.5800,120,4
38640,10:44:00,59.6900,59.6900,59.6900,59.6900,9,1
38940,10:49:00,59.6800,59.6800,59.6800,59.6800,5,1
39720,11:02:00,59.7900,59.8000,59.7900,59.8000,197,5
40020,11:07:00,59.7800,59.7800,59.7800,59.7800,7,1
40140,11:09:00,59.7700,59.7700,59.7700,59.7700,100,2
40200,11:10:00,59.7700,59.7700,59.7700,59.7700,37,1
40320,11:12:00,59.7800,59.7800,59.7800,59.7800,49,1
40620,11:17:00,59.6900,59.6900,59.6900,59.6900,309,4
41100,11:25:00,59.7600,59.7600,59.7600,59.7600,6,1
43080,11:58:00,59.7200,59.7200,59.7200,59.7200,10,1
43200,12:00:00,59.7100,59.7200,59.7100,59.7200,8,2
43320,12:02:00,59.7200,59.7200,59.7200,59.7200,21,2
43680,12:08:00,59.7200,59.7200,59.7200,59.7200,1,1
43800,12:10:00,59.7600,59.7700,59.7600,59.7700,205,4
44160,12:16:00,59.8700,59.8900,59.8700,59.8900,105,2
44520,12:22:00,59.8600,59.8600,59.8600,59.8600,30,1
44640,12:24:00,59.8300,59.8300,59.8300,59.8300,22,1
44760,12:26:00,59.8300,59.8300,59.8200,59.8200,100,2
44820,12:27:00,59.8200,59.8200,59.8200,59.8200,78,1
45360,12:36:00,59.7700,59.7700,59.7600,59.7600,215,8
45420,12:37:00,59.8000,59.8100,59.8000,59.8100,339,9
45540,12:39:00,59.7700,59.7700,59.7700,59.7700,5,1
45600,12:40:00,59.8700,59.8700,59.8700,59.8700,7,1
45720,12:42:00,59.7800,59.7800,59.7800,59.7800,13,1
46080,12:48:00,59.8300,59.8300,59.8300,59.8300,4,1
48000,13:20:00,59.8500,59.8500,59.7700,59.7700,363,8
48660,13:31:00,59.8400,59.8400,59.8400,59.8400,20,1
48720,13:32:00,59.8300,59.8300,59.8300,59.8300,4,1
48780,13:33:00,59.7700,59.7700,59.7700,59.7700,34,3
48840,13:34:00,59.7700,59.7700,59.7700,59.7700,9,2
49500,13:45:00,59.7900,59.7900,59.7900,59.7900,203,2
49980,13:53:00,59.7900,59.7900,59.7900,59.7900,112,2
50220,13:57:00,59.8800,59.9300,59.8800,59.9200,291,7
50280,13:58:00,59.9700,60.0700,59.9450,60.0700,1053,12
50400,14:00:00,60.0900,60.0900,60.0900,60.0900,20,1
