timestamp,time,price,volume
34200725580539,09:30:00.725,0.0000,0
34216061962297,09:30:16.061,37.7000,41
34575086266971,09:36:15.086,37.3300,100
34575431847302,09:36:15.431,37.3400,100
34584610695055,09:36:24.610,37.2300,1
34586717875129,09:36:26.717,37.2300,100
34586718463823,09:36:26.718,37.2300,100
34595142176529,09:36:35.142,37.2400,100
34720067020550,09:38:40.067,37.2800,100
34720067020550,09:38:40.067,37.2800,14
34720067020550,09:38:40.067,37.2800,34
34720067020550,09:38:40.067,37.2800,33
34720067020550,09:38:40.067,37.2800,19
34720067044490,09:38:40.067,37.2800,57
34720067125165,09:38:40.067,37.2800,24
34725139695533,09:38:45.139,37.2800,100
35006227473216,09:43:26.227,37.2500,200
35006227473216,09:43:26.227,37.2600,100
35006227473216,09:43:26.227,37.2600,100
35006227473216,09:43:26.227,37.2600,100
35006227473216,09:43:26.227,37.2600,100
35006227473216,09:43:26.227,37.2600,100
35006228767521,09:43:26.228,37.2600,100
35015143445056,09:43:35.143,37.2900,100
35068857546523,09:44:28.857,37.3200,100
35068858203289,09:44:28.858,37.3200,100
35068859441959,09:44:28.859,37.3300,100
35068859467149,09:44:28.859,37.3300,100
35068861557372,09:44:28.861,37.3400,100
35068861557372,09:44:28.861,37.3400,100
35106841981539,09:45:06.841,37.4100,3
35106841981539,09:45:06.841,37.4100,97
35106842053451,09:45:06.842,37.4100,3
35291530030076,09:48:11.530,37.4600,100
35294510883621,09:48:14.510,37.4100,100
35402828968354,09:50:02.828,37.4000,20
35402828968354,09:50:02.828,37.4000,80
35402829014283,09:50:02.829,37.4000,20
35482009546171,09:51:22.009,37.4000,100
35482009718953,09:51:22.009,37.4000,100
35560239083395,09:52:40.239,37.3700,100
35563091208062,09:52:43.091,37.3900,100
35564524973924,09:52:44.524,37.3800,66
35564524975414,09:52:44.524,37.3800,34
35564524992539,09:52:44.524,37.3800,34
35564524995164,09:52:44.524,37.3800,14
35564524995164,09:52:44.524,37.3800,20
35564525048257,09:52:44.525,37.3800,32
35564696510991,09:52:44.696,37.3700,100
35564697152979,09:52:44.697,37.3700,100
35572028008759,09:52:52.028,37.3500,100
35572028956315,09:52:52.028,37.3500,100
35594621323831,09:53:14.621,37.4000,100
35597127256851,09:53:17.127,37.4500,100
35597127282710,09:53:17.127,37.4500,100
35597127283281,09:53:17.127,37.4500,100
35597129057129,09:53:17.129,37.4500,100
35597133670887,09:53:17.133,37.4500,100
35597136643862,09:53:17.136,37.4500,100
35608618448137,09:53:28.618,37.4700,100
35622211234952,09:53:42.211,37.5100,100
35634490970306,09:53:54.490,37.4700,100
35755755518286,09:55:55.755,37.3700,100
35862246485715,09:57:42.246,37.3300,11
35877256282671,09:57:57.256,37.3200,100
35995131001984,09:59:55.131,37.3500,100
36017762529129,10:00:17.762,37.3200,100
36017762682134,10:00:17.762,37.3200,23
36017762723742,10:00:17.762,37.3200,50
36017762995065,10:00:17.762,37.3300,100
36061129993951,10:01:01.129,37.3000,100
36095907855027,10:01:35.907,37.3400,100
36095907855027,10:01:35.907,37.3400,100
36095907855027,10:01:35.907,37.3400,24
36170677818409,10:02:50.677,37.2900,100
36259410921007,10:04:19.410,37.3300,2
36259410921007,10:04:19.410,37.3300,5
36259410921007,10:04:19.410,37.3300,93
36259411040616,10:04:19.411,37.3300,7
36259411040616,10:04:19.411,37.3300,100
36259411040616,10:04:19.411,37.3300,28
36259412858949,10:04:19.412,37.3300,100
36262156796701,10:04:22.156,37.3100,100
36281386239987,10:04:41.386,37.2400,12
36281386557732,10:04:41.386,37.2400,88
36346370808208,10:05:46.370,37.2900,100
36346370808208,10:05:46.370,37.2900,100
36346370834079,10:05:46.370,37.2900,11
36346371113155,10:05:46.371,37.3000,50
36346371118613,10:05:46.371,37.3000,50
36346378711050,10:05:46.378,37.3100,100
36346378711050,10:05:46.378,37.3100,100
36346379207322,10:05:46.379,37.3200,100
36347353786443,10:05:47.353,37.3200,100
36347450485538,10:05:47.450,37.3200,100
36391254217978,10:06:31.254,37.3200,28
36439891542865,10:07:19.891,37.3000,2
36439891550055,10:07:19.891,37.3000,62
36439891551934,10:07:19.891,37.3000,36
36439891551934,10:07:19.891,37.3000,21
36441218842086,10:07:21.218,37.3000,79
36595442981075,10:09:55.442,37.2900,5
36595442981075,10:09:55.442,37.2900,26
36595443461543,10:09:55.443,37.3000,100
36595443486643,10:09:55.443,37.3000,100
36595443486643,10:09:55.443,37.3000,14
36595443713586,10:09:55.443,37.3100,100
36595443713586,10:09:55.443,37.3100,8
36595443715451,10:09:55.443,37.3100,52
36595443924260,10:09:55.443,37.3100,40
36595443961679,10:09:55.443,37.3200,52
36595443963040,10:09:55.443,37.3200,8
36595444442956,10:09:55.444,37.3200,40
36595476263579,10:09:55.476,37.3300,100
36595476365523,10:09:55.476,37.3400,100
36595476365523,10:09:55.476,37.3400,100
36708489782977,10:11:48.489,37.3900,30
36708489782977,10:11:48.489,37.3900,100
36708489782977,10:11:48.489,37.3900,15
36708490472864,10:11:48.490,37.4000,32
36708490497444,10:11:48.490,37.4000,47
36723026288812,10:12:03.026,37.4100,100
36723027591318,10:12:03.027,37.4200,200
36723126536006,10:12:03.126,37.4300,100
36728255056021,10:12:08.255,37.4100,100
36728255056021,10:12:08.255,37.4300,28
36728255449089,10:12:08.255,37.4300,72
36728255449089,10:12:08.255,37.4300,28
36758927056273,10:12:38.927,37.3900,100
36758927056273,10:12:38.927,37.3900,100
36758927056273,10:12:38.927,37.3900,100
36758927056273,10:12:38.927,37.3900,100
36758927057623,10:12:38.927,37.3900,100
36929558429928,10:15:29.558,37.3700,100
36929558429928,10:15:29.558,37.3700,100
36992315328017,10:16:32.315,37.3500,15
37203256112241,10:20:03.256,37.3500,2
37203256112241,10:20:03.256,37.3500,8
37203256112241,10:20:03.256,37.3500,90
37203256159875,10:20:03.256,37.3500,10
37203256601723,10:20:03.256,37.3600,52
37203256612332,10:20:03.256,37.3600,48
37203256612332,10:20:03.256,37.3600,100
37203256612332,10:20:03.256,37.3600,42
37203256619153,10:20:03.256,37.3600,58
37203256619153,10:20:03.256,37.3600,25
37203257880641,10:20:03.257,37.3700,200
37203257880641,10:20:03.257,37.3700,100
37214330686096,10:20:14.330,37.4000,100
37214330686096,10:20:14.330,37.4000,100
37220152982251,10:20:20.152,37.4150,100
37328102819171,10:22:08.102,37.5000,100
37328213337526,10:22:08.213,37.5000,30
37328799961742,10:22:08.799,37.5000,100
37354574683011,10:22:34.574,37.5100,100
37354575212351,10:22:34.575,37.5300,100
37427384276814,10:23:47.384,37.4900,90
37427384313942,10:23:47.384,37.4900,10
37444254767169,10:24:04.254,37.5200,100
37444254767169,10:24:04.254,37.5200,31
37563102647480,10:26:03.102,37.5900,100
37563102736655,10:26:03.102,37.5900,100
37563104000282,10:26:03.104,37.6100,27
37563254497314,10:26:03.254,37.6100,14
37563254531818,10:26:03.254,37.6100,20
37565272452480,10:26:05.272,37.6300,100
37565272452480,10:26:05.272,37.6300,200
37637487626769,10:27:17.487,37.6400,100
37864525467052,10:31:04.525,37.6300,100
37864525493356,10:31:04.525,37.6300,34
37864630321749,10:31:04.630,37.6400,100
37917146479939,10:31:57.146,37.6100,100
37943496805121,10:32:23.496,37.6000,100
37949322306733,10:32:29.322,37.6300,33
37949322306733,10:32:29.322,37.6300,67
38042877953238,10:34:02.877,37.6600,95
38042878029264,10:34:02.878,37.6600,5
38042878892558,10:34:02.878,37.6700,100
38042879399272,10:34:02.879,37.6600,100
38255573903025,10:37:35.573,37.6500,11
38255573903025,10:37:35.573,37.6500,33
38255573908915,10:37:35.573,37.6500,55
38255573932376,10:37:35.573,37.6500,12
38255573932376,10:37:35.573,37.6500,100
38255574017840,10:37:35.574,37.6500,100
38255574828957,10:37:35.574,37.6400,96
38255574840866,10:37:35.574,37.6400,4
38255580669082,10:37:35.580,37.6400,100
38255625277331,10:37:35.625,37.6300,100
38255625277331,10:37:35.625,37.6400,100
38255625277331,10:37:35.625,37.6400,100
38287014893353,10:38:07.014,37.6400,100
38287014893353,10:38:07.014,37.6400,100
38287014893353,10:38:07.014,37.6400,33
38287263150298,10:38:07.263,37.6600,100
38298324181915,10:38:18.324,37.6700,100
38312221558864,10:38:32.221,37.6800,2
38312225386793,10:38:32.225,37.6800,100
38342144945211,10:39:02.144,37.7000,100
38346207304756,10:39:06.207,37.6800,100
38346207758583,10:39:06.207,37.7000,100
38346207758583,10:39:06.207,37.7000,100
38346208043272,10:39:06.208,37.7000,36
38346208068048,10:39:06.208,37.7000,64
38347008674289,10:39:07.008,37.7100,100
38347008674289,10:39:07.008,37.7100,100
38347254066541,10:39:07.254,37.7200,100
38347254131567,10:39:07.254,37.7200,100
38347352454399,10:39:07.352,37.7300,100
38348548044414,10:39:08.548,37.7400,84
38348548048903,10:39:08.548,37.7400,50
38348549024911,10:39:08.549,37.7400,66
38348549024911,10:39:08.549,37.7400,141
38348549033523,10:39:08.549,37.7400,50
38348549054755,10:39:08.549,37.7400,39
38349431483207,10:39:09.431,37.7300,100
38349431507842,10:39:09.431,37.7300,100
38352580622793,10:39:12.580,37.7300,28
38357016537150,10:39:17.016,37.7300,72
