timestamp,time,open,high,low,close,volume,trades
42060,11:41:00,8.3700,8.3700,8.3700,8.3700,8,1
42660,11:51:00,8.3700,8.3700,8.3200,8.3200,201,3
42720,11:52:00,8.3700,8.3700,8.3700,8.3700,91,1
43740,12:09:00,8.4100,8.4100,8.4100,8.4100,100,1
44160,12:16:00,8.4100,8.4100,8.4100,8.4100,100,1
44880,12:28:00,8.4200,8.4200,8.4200,8.4200,2,1
44940,12:29:00,8.4300,8.4300,8.4300,8.4300,3,1
45240,12:34:00,8.3800,8.3800,8.3600,8.3600,700,9
46380,12:53:00,8.3500,8.3500,8.3500,8.3500,300,3
47880,13:18:00,8.4200,8.4200,8.4200,8.4200,100,1
48660,13:31:00,8.4400,8.4400,8.4400,8.4400,13,1
50280,13:58:00,8.3900,8.3900,8.3900,8.3900,100,1
51000,14:10:00,8.4300,8.4300,8.4300,8.4300,100,1
51180,14:13:00,8.4600,8.4900,8.4600,8.4900,111,3
51540,14:19:00,8.5000,8.5000,8.5000,8.5000,150,2
51600,14:20:00,8.5000,8.5000,8.5000,8.5000,2,2
51660,14:21:00,8.5000,8.5000,8.5000,8.5000,107,2
51720,14:22:00,8.5000,8.5000,8.5000,8.5000,3,2
51780,14:23:00,8.5000,8.5000,8.5000,8.5000,3,2
52020,14:27:00,8.4800,8.4800,8.4800,8.4800,10,1
52440,14:34:00,8.5000,8.5000,8.5000,8.5000,63,3
52500,14:35:00,8.5000,8.5000,8.5000,8.5000,161,2
52620,14:37:00,8.4200,8.4200,8.4200,8.4200,3,1
52680,14:38:00,8.4500,8.4500,8.4500,8.4500,7,1
52740,14:39:00,8.4800,8.4800,8.4800,8.4800,1,1
52800,14:40:00,8.4800,8.4800,8.4800,8.4800,22,4
52860,14:41:00,8.4800,8.4900,8.4800,8.4900,40,3
52920,14:42:00,8.5000,8.5000,8.5000,8.5000,112,3
53040,14:44:00,8.5000,8.5000,8.5000,8.5000,400,4
53100,14:45:00,8.5000,8.5000,8.5000,8.5000,1,1
53220,14:47:00,8.5000,8.5000,8.5000,8.5000,901,6
53640,14:54:00,8.5000,8.5000,8.5000,8.5000,600,5
53880,14:58:00,8.5000,8.5000,8.5000,8.5000,176,4
53940,14:59:00,8.5000,8.5000,8.5000,8.5000,17,2
54000,15:00:00,8.5000,8.5500,8.5000,8.5500,471,6
55020,15:17:00,8.5700,8.5800,8.5700,8.5800,100,2
55080,15:18:00,8.5600,8.5600,8.5600,8.5600,50,1
55200,15:20:00,8.5600,8.5600,8.5600,8.5600,10,1
56100,15:35:00,8.5300,8.5300,8.5300,8.5300,8,2
56160,15:36:00,8.5300,8.5300,8.5300,8.5300,136,3
56220,15:37:00,8.5500,8.5500,8.5500,8.5500,100,1
56280,15:38:00,8.5500,8.5500,8.5500,8.5500,5,1
56340,15:39:00,8.5300,8.5300,8.5300,8.5300,2,2
56940,15:49:00,8.5300,8.5300,8.5300,8.5300,100,2
57000,15:50:00,8.5300,8.5300,8.5300,8.5300,80,2
57420,15:57:00,8.5200,8.5200,8.5200,8.5200,200,2
