timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,15.6200,15.6200,15.5500,15.5500,475,9
34680,09:38:00,15.5800,15.5900,15.5800,15.5800,181,5
34740,09:39:00,15.5600,15.5600,15.5600,15.5600,7,1
34920,09:42:00,15.4800,15.4800,15.4600,15.4700,828,11
35040,09:44:00,15.5000,15.5000,15.5000,15.5000,1,1
35280,09:48:00,15.4400,15.4400,15.4400,15.4400,100,1
35580,09:53:00,15.3700,15.3700,15.3500,15.3500,800,8
36000,10:00:00,15.3500,15.3500,15.3500,15.3500,100,1
36060,10:01:00,15.3500,15.3500,15.3500,15.3500,100,1
36120,10:02:00,15.3500,15.3500,15.3500,15.3500,100,1
36300,10:05:00,15.2900,15.2900,15.2900,15.2900,100,1
36900,10:15:00,15.3600,15.3600,15.3400,15.3400,306,4
37080,10:18:00,15.2900,15.2900,15.2900,15.2900,100,1
37800,10:30:00,15.4300,15.4300,15.4300,15.4300,100,1
37920,10:32:00,15.4200,15.4200,15.4200,15.4200,100,1
38100,10:35:00,15.4600,15.4600,15.4600,15.4600,153,2
38220,10:37:00,15.4500,15.4500,15.4500,15.4500,306,5
38640,10:44:00,15.4500,15.4600,15.4500,15.4600,300,4
38940,10:49:00,15.4700,15.4700,15.4400,15.4400,201,3
39180,10:53:00,15.4400,15.4400,15.4400,15.4400,1,1
39240,10:54:00,15.4400,15.4400,15.4400,15.4400,499,5
39360,10:56:00,15.4500,15.4500,15.4500,15.4500,100,1
39420,10:57:00,15.4500,15.4500,15.4500,15.4500,6,1
39540,10:59:00,15.4600,15.4600,15.4600,15.4600,1,1
39600,11:00:00,15.4600,15.4600,15.4600,15.4600,99,1
39720,11:02:00,15.4900,15.4900,15.4900,15.4900,235,4
39840,11:04:00,15.4800,15.4900,15.4800,15.4900,222,4
40140,11:09:00,15.5000,15.5000,15.5000,15.5000,200,2
40200,11:10:00,15.4900,15.4900,15.4800,15.4800,200,2
40380,11:13:00,15.4800,15.4800,15.4800,15.4800,200,3
40800,11:20:00,15.5000,15.5000,15.4900,15.4900,500,5
40920,11:22:00,15.4700,15.4700,15.4700,15.4700,200,3
40980,11:23:00,15.4600,15.4600,15.4600,15.4600,200,2
41340,11:29:00,15.4600,15.4600,15.4600,15.4600,1,1
41400,11:30:00,15.4600,15.4600,15.4600,15.4600,399,3
41460,11:31:00,15.4700,15.4700,15.4700,15.4700,100,1
41520,11:32:00,15.4700,15.4900,15.4700,15.4900,300,3
41580,11:33:00,15.5000,15.5000,15.5000,15.5000,100,1
41640,11:34:00,15.5000,15.5000,15.5000,15.5000,904,9
41700,11:35:00,15.5000,15.5000,15.5000,15.5000,100,1
41880,11:38:00,15.4800,15.4800,15.4800,15.4800,100,1
42120,11:42:00,15.4800,15.4800,15.4800,15.4800,200,2
42240,11:44:00,15.4900,15.4900,15.4900,15.4900,206,2
42420,11:47:00,15.4900,15.4900,15.4900,15.4900,302,4
42540,11:49:00,15.5000,15.5000,15.5000,15.5000,900,6
42600,11:50:00,15.4900,15.4900,15.4900,15.4900,100,1
42780,11:53:00,15.4900,15.4900,15.4900,15.4900,200,2
42900,11:55:00,15.5000,15.5000,15.5000,15.5000,100,1
43140,11:59:00,15.5100,15.5100,15.5000,15.5000,1301,13
43260,12:01:00,15.4900,15.4900,15.4900,15.4900,100,1
43560,12:06:00,15.4900,15.4900,15.4900,15.4900,100,1
43740,12:09:00,15.5000,15.5000,15.5000,15.5000,413,9
43920,12:12:00,15.5000,15.5000,15.5000,15.5000,482,5
44040,12:14:00,15.5000,15.5000,15.5000,15.5000,300,3
44160,12:16:00,15.5000,15.5000,15.5000,15.5000,102,2
44280,12:18:00,15.5100,15.5100,15.4900,15.4900,600,6
44880,12:28:00,15.4950,15.5000,15.4900,15.5000,358,4
45120,12:32:00,15.4900,15.4900,15.4900,15.4900,342,4
45300,12:35:00,15.4900,15.4900,15.4800,15.4800,800,4
