timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.6200,15.6200,15.4600,15.5000,1492,28
35100,09:45:00,15.4400,15.4400,15.3500,15.3500,900,9
36000,10:00:00,15.3500,15.3500,15.2900,15.2900,400,4
36900,10:15:00,15.3600,15.3600,15.2900,15.2900,406,5
37800,10:30:00,15.4300,15.4600,15.4200,15.4600,959,13
38700,10:45:00,15.4700,15.4700,15.4400,15.4600,808,12
39600,11:00:00,15.4600,15.5000,15.4600,15.4800,1156,16
40500,11:15:00,15.5000,15.5000,15.4600,15.4600,901,11
41400,11:30:00,15.4600,15.5000,15.4600,15.4900,2409,23
42300,11:45:00,15.4900,15.5100,15.4900,15.5000,2903,27
43200,12:00:00,15.4900,15.5000,15.4900,15.5000,1395,19
44100,12:15:00,15.5000,15.5100,15.4900,15.5000,1060,12
45000,12:30:00,15.4900,15.4900,15.4600,15.4600,1744,17
45900,12:45:00,15.4500,15.4900,15.4500,15.4900,326,5
46800,13:00:00,15.4800,15.4800,15.4800,15.4800,100,1
47700,13:15:00,15.4900,15.4900,15.4700,15.4700,713,10
48600,13:30:00,15.4800,15.5000,15.4800,15.5000,108,3
49500,13:45:00,15.4900,15.4900,15.4900,15.4900,602,8
50400,14:00:00,15.4900,15.6100,15.4900,15.6100,5227,60
51300,14:15:00,15.6500,15.7300,15.6100,15.7300,10548,107
52200,14:30:00,15.7300,15.7600,15.7200,15.7500,3136,39
53100,14:45:00,15.7500,15.7800,15.7300,15.7700,3272,36
54000,15:00:00,15.7700,15.7700,15.7200,15.7500,1527,23
54900,15:15:00,15.7500,15.7500,15.7100,15.7300,2041,27
55800,15:30:00,15.7300,15.7500,15.7200,15.7300,2660,37
56700,15:45:00,15.7400,15.7500,15.7100,15.7300,6540,70
