timestamp,time,open,high,low,close,volume,trades
49500,13:45:00,120.7400,120.7700,120.7300,120.7300,25990,149
49800,13:50:00,120.7300,120.7700,120.7050,120.7400,11264,87
50100,13:55:00,120.7400,120.7500,120.7000,120.7100,35210,176
50400,14:00:00,120.6900,120.8800,120.3400,120.6700,170788,1034
50700,14:05:00,120.6700,120.7400,120.4400,120.7400,64469,410
51000,14:10:00,120.7400,120.7600,120.5200,120.5200,81813,471
51300,14:15:00,120.5500,120.6400,120.5100,120.6100,186555,732
51600,14:20:00,120.6100,120.6300,120.4500,120.6100,58895,315
51900,14:25:00,120.6200,120.7300,120.5200,120.6100,117737,514
52200,14:30:00,120.6100,120.8100,120.5800,120.7300,184793,771
52500,14:35:00,120.7500,120.8000,120.6500,120.7500,73210,408
52800,14:40:00,120.7300,120.8200,120.6400,120.7900,76757,392
53100,14:45:00,120.7800,120.9300,120.7200,120.8900,115270,586
53400,14:50:00,120.8900,120.8900,120.6200,120.6750,72055,452
53700,14:55:00,120.6900,120.7900,120.6700,120.7400,30251,199
54000,15:00:00,120.7500,120.8400,120.7000,120.7400,58775,316
54300,15:05:00,120.7500,120.7900,120.6700,120.7800,29140,195
54600,15:10:00,120.7700,120.7800,120.6100,120.6200,106800,472
54900,15:15:00,120.6200,120.6500,120.5000,120.5100,54197,303
55200,15:20:00,120.5000,120.6700,120.5000,120.6500,30678,184
55500,15:25:00,120.6400,120.6800,120.6000,120.6500,25934,144
55800,15:30:00,120.6600,120.7400,120.6500,120.7000,41607,231
56100,15:35:00,120.6900,120.8900,120.6900,120.8900,53547,256
56400,15:40:00,120.9200,120.9800,120.9100,120.9400,48778,242
56700,15:45:00,120.9300,120.9350,120.8900,120.9000,38966,177
57000,15:50:00,120.9050,120.9050,120.8300,120.8400,29368,138
57300,15:55:00,120.8300,120.9300,120.8200,120.9300,160172,594
57600,16:00:00,120.9300,121.0100,120.9200,120.9200,697230,20
57900,16:05:00,120.8800,120.9200,120.8800,120.9200,430,4
58200,16:10:00,120.9200,120.9200,120.9000,120.9000,12,2
58500,16:15:00,120.9800,120.9800,120.9600,120.9800,1401,3
58800,16:20:00,120.9900,121.0600,120.9900,121.0600,857,2
59100,16:25:00,121.0500,121.0600,121.0500,121.0600,6146,5
60000,16:40:00,121.1700,121.1800,121.1700,121.1800,191,3
60300,16:45:00,121.1600,121.1600,121.1600,121.1600,300,1
60600,16:50:00,121.1900,121.2100,121.1700,121.1700,901,5
60900,16:55:00,121.2400,121.2400,121.2400,121.2400,531,2
61800,17:10:00,121.2500,121.2500,121.2500,121.2500,20,1
62100,17:15:00,121.2500,121.2500,121.2500,121.2500,65,1
62700,17:25:00,121.2500,121.2500,121.2500,121.2500,230,1
65100,18:05:00,121.0100,121.2500,121.0100,121.2500,829,2
67500,18:45:00,121.2500,121.2500,121.2500,121.2500,293,1
67800,18:50:00,121.2500,121.2500,121.2500,121.2500,843,3
68100,18:55:00,121.2500,121.5000,121.2500,121.5000,1511,6
70200,19:30:00,121.3500,121.3500,121.3500,121.3500,302,1
