timestamp,time,open,high,low,close,volume,trades
26100,07:15:00,120.9700,120.9700,120.9700,120.9700,71,1
27900,07:45:00,120.8700,120.9000,120.8700,120.9000,3400,5
28800,08:00:00,120.8400,120.8600,120.8400,120.8600,81,2
29700,08:15:00,120.8100,120.8100,120.8100,120.8100,4653,1
31500,08:45:00,120.8000,120.8700,120.8000,120.8700,2042,4
32400,09:00:00,120.8700,120.8700,120.7800,120.8600,4430,7
33300,09:15:00,120.9200,120.9400,120.8500,120.8500,1425,6
34200,09:30:00,120.8400,120.8400,120.6900,120.8200,52130,241
35100,09:45:00,120.8000,120.9000,120.8000,120.8600,48027,238
36000,10:00:00,120.8700,120.9300,120.8600,120.8900,37203,235
36900,10:15:00,120.8900,120.9400,120.8500,120.9000,28325,182
37800,10:30:00,120.9000,120.9000,120.7700,120.8200,47467,302
38700,10:45:00,120.8300,120.8700,120.8000,120.8100,28612,162
39600,11:00:00,120.8200,120.8200,120.7400,120.7900,23527,161
40500,11:15:00,120.7900,120.8900,120.7400,120.8900,24794,137
41400,11:30:00,120.9000,120.9200,120.8150,120.8500,51111,325
42300,11:45:00,120.8500,120.8600,120.7000,120.7500,75954,442
43200,12:00:00,120.7500,120.7500,120.7100,120.7200,27158,153
44100,12:15:00,120.7100,120.7400,120.6900,120.7300,33716,175
45000,12:30:00,120.7400,120.8400,120.7250,120.8300,32074,177
45900,12:45:00,120.8300,120.8400,120.8000,120.8000,16103,114
46800,13:00:00,120.8100,120.8100,120.6900,120.7200,45825,238
47700,13:15:00,120.7300,120.7800,120.7300,120.7550,23304,160
48600,13:30:00,120.7500,120.7950,120.7000,120.7300,45735,263
49500,13:45:00,120.7400,120.7700,120.7000,120.7100,72464,412
50400,14:00:00,120.6900,120.8800,120.3400,120.5200,317070,1915
51300,14:15:00,120.5500,120.7300,120.4500,120.6100,363187,1561
52200,14:30:00,120.6100,120.8200,120.5800,120.7900,334760,1571
53100,14:45:00,120.7800,120.9300,120.6200,120.7400,217576,1237
54000,15:00:00,120.7500,120.8400,120.6100,120.6200,194715,983
54900,15:15:00,120.6200,120.6800,120.5000,120.6500,110809,631
55800,15:30:00,120.6600,120.9800,120.6500,120.9400,143932,729
56700,15:45:00,120.9300,120.9350,120.8200,120.9300,228506,909
57600,16:00:00,120.9300,121.0100,120.8800,120.9000,697672,26
58500,16:15:00,120.9800,121.0600,120.9600,121.0600,8404,10
59400,16:30:00,121.1700,121.1800,121.1700,121.1800,191,3
60300,16:45:00,121.1600,121.2400,121.1600,121.2400,1732,8
61200,17:00:00,121.2500,121.2500,121.2500,121.2500,20,1
62100,17:15:00,121.2500,121.2500,121.2500,121.2500,295,2
64800,18:00:00,121.0100,121.2500,121.0100,121.2500,829,2
67500,18:45:00,121.2500,121.5000,121.2500,121.5000,2647,10
70200,19:30:00,121.3500,121.3500,121.3500,121.3500,302,1
