timestamp,time,open,high,low,close,volume,trades
26340,07:19:00,120.9700,120.9700,120.9700,120.9700,71,1
28500,07:55:00,120.8700,120.8700,120.8700,120.8700,100,1
28620,07:57:00,120.9000,120.9000,120.9000,120.9000,3300,4
29160,08:06:00,120.8400,120.8400,120.8400,120.8400,71,1
29640,08:14:00,120.8600,120.8600,120.8600,120.8600,10,1
29700,08:15:00,120.8100,120.8100,120.8100,120.8100,4653,1
31620,08:47:00,120.8000,120.8000,120.8000,120.8000,71,1
31980,08:53:00,120.8700,120.8700,120.8700,120.8700,1971,3
32520,09:02:00,120.8700,120.8700,120.8700,120.8700,3629,3
33060,09:11:00,120.7800,120.7800,120.7800,120.7800,1,1
33180,09:13:00,120.8200,120.8600,120.8200,120.8600,800,3
33300,09:15:00,120.9200,120.9200,120.9200,120.9200,25,1
33360,09:16:00,120.9300,120.9300,120.9300,120.9300,100,1
33720,09:22:00,120.9400,120.9400,120.9400,120.9400,400,2
34020,09:27:00,120.8600,120.8600,120.8600,120.8600,200,1
34080,09:28:00,120.8500,120.8500,120.8500,120.8500,700,1
34200,09:30:00,120.8400,120.8400,120.8200,120.8200,19337,25
34260,09:31:00,120.8300,120.8400,120.7900,120.7900,5716,39
34320,09:32:00,120.7700,120.7700,120.7000,120.7200,2932,27
34380,09:33:00,120.6900,120.7400,120.6900,120.7300,6400,30
34440,09:34:00,120.7200,120.7300,120.7200,120.7300,2446,13
34500,09:35:00,120.7300,120.7300,120.7100,120.7200,2513,13
34560,09:36:00,120.7300,120.7400,120.7200,120.7400,1801,12
34620,09:37:00,120.7300,120.8000,120.7300,120.7900,1217,11
34680,09:38:00,120.7800,120.7800,120.7500,120.7500,700,5
34740,09:39:00,120.7200,120.7200,120.7100,120.7100,800,5
34800,09:40:00,120.7100,120.7500,120.7100,120.7400,1000,7
34860,09:41:00,120.7200,120.7400,120.7200,120.7400,1701,13
34920,09:42:00,120.7400,120.7800,120.7400,120.7700,901,9
34980,09:43:00,120.7700,120.7700,120.7500,120.7500,2995,23
35040,09:44:00,120.7600,120.8300,120.7600,120.8200,1671,9
35100,09:45:00,120.8000,120.8000,120.8000,120.8000,700,5
35160,09:46:00,120.8000,120.8100,120.8000,120.8000,344,4
35220,09:47:00,120.8000,120.8300,120.8000,120.8200,6102,26
35280,09:48:00,120.8100,120.8400,120.8100,120.8400,5489,35
35340,09:49:00,120.8300,120.8300,120.8100,120.8300,10686,20
35400,09:50:00,120.8300,120.8300,120.8300,120.8300,5097,9
35460,09:51:00,120.8200,120.8200,120.8200,120.8200,1583,15
35520,09:52:00,120.8200,120.8700,120.8200,120.8700,5723,37
35580,09:53:00,120.8800,120.8800,120.8600,120.8600,1900,20
35640,09:54:00,120.8400,120.8400,120.8300,120.8300,1101,10
35700,09:55:00,120.8300,120.8800,120.8300,120.8800,5265,28
35760,09:56:00,120.8900,120.9000,120.8600,120.8600,1500,11
35820,09:57:00,120.8600,120.8800,120.8600,120.8800,1020,9
35880,09:58:00,120.8800,120.8800,120.8600,120.8600,1117,5
35940,09:59:00,120.8600,120.8600,120.8600,120.8600,400,4
36000,10:00:00,120.8700,120.9300,120.8700,120.9200,3500,27
36060,10:01:00,120.9300,120.9300,120.9200,120.9200,5690,12
36120,10:02:00,120.9300,120.9300,120.9200,120.9200,2730,22
36180,10:03:00,120.9300,120.9300,120.9000,120.9000,1829,16
36240,10:04:00,120.9100,120.9300,120.9100,120.9300,941,10
36300,10:05:00,120.9300,120.9300,120.9200,120.9200,1100,4
36360,10:06:00,120.9200,120.9200,120.9100,120.9100,646,7
36420,10:07:00,120.9100,120.9300,120.9100,120.9200,1547,5
36480,10:08:00,120.9100,120.9100,120.9100,120.9100,1400,11
36540,10:09:00,120.9000,120.9000,120.9000,120.9000,689,5
36600,10:10:00,120.9000,120.9300,120.9000,120.9300,2011,18
36660,10:11:00,120.9300,120.9300,120.8900,120.8900,4500,25
