timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.7100,47.7100,47.6700,47.6700,163,3
34500,09:35:00,47.5700,47.5700,47.4200,47.4700,403,8
35100,09:45:00,47.3700,47.3700,47.3700,47.3700,100,2
35700,09:55:00,46.9700,47.0100,46.9700,47.0100,304,5
36000,10:00:00,46.9900,47.0000,46.9900,47.0000,104,3
36300,10:05:00,46.7400,46.7400,46.7400,46.7400,16,1
36600,10:10:00,46.8100,46.8300,46.8100,46.8300,29,2
36900,10:15:00,46.7600,46.7600,46.7500,46.7500,217,3
37200,10:20:00,46.8100,46.8100,46.8100,46.8100,9,1
38400,10:40:00,47.2100,47.3100,47.2100,47.3100,149,5
38700,10:45:00,47.3200,47.3200,47.1800,47.1800,105,3
39000,10:50:00,47.1700,47.1700,47.1100,47.1100,102,2
39300,10:55:00,47.0450,47.0450,47.0000,47.0000,100,2
39600,11:00:00,47.0900,47.1800,47.0900,47.1800,6,2
39900,11:05:00,47.1400,47.1400,47.0500,47.1100,303,5
40200,11:10:00,47.1100,47.1700,47.0900,47.1700,127,8
40500,11:15:00,47.1900,47.1900,47.1900,47.1900,100,1
40800,11:20:00,47.1550,47.1550,47.1550,47.1550,5,1
41400,11:30:00,47.1900,47.2500,47.1900,47.2500,206,7
41700,11:35:00,47.2800,47.3000,47.2500,47.2500,144,6
42000,11:40:00,47.1900,47.1900,47.1900,47.1900,11,2
42600,11:50:00,47.1400,47.2300,47.1400,47.2300,353,10
43800,12:10:00,47.1900,47.2200,47.1900,47.2200,6,2
44100,12:15:00,47.2100,47.2100,47.2100,47.2100,103,3
44700,12:25:00,47.2200,47.2200,47.2200,47.2200,100,1
45000,12:30:00,47.2500,47.2900,47.2500,47.2900,101,2
45300,12:35:00,47.2750,47.2750,47.2600,47.2600,117,3
45600,12:40:00,47.2100,47.2100,47.1200,47.1600,199,7
45900,12:45:00,47.1800,47.1800,47.1800,47.1800,2,1
46200,12:50:00,47.2000,47.2450,47.2000,47.2100,137,6
46800,13:00:00,47.2800,47.3600,47.2800,47.3600,8,5
47100,13:05:00,47.4000,47.4000,47.4000,47.4000,1,1
47400,13:10:00,47.5200,47.5200,47.3500,47.3500,1122,18
48000,13:20:00,47.4800,47.4800,47.4400,47.4400,700,5
48300,13:25:00,47.5300,47.5300,47.5300,47.5300,184,4
48600,13:30:00,47.5300,47.5600,47.5100,47.5350,262,7
48900,13:35:00,47.5100,47.5200,47.5100,47.5100,116,5
49200,13:40:00,47.5700,47.5800,47.5700,47.5800,104,3
49500,13:45:00,47.5300,47.5300,47.5000,47.5000,529,6
49800,13:50:00,47.5000,47.6200,47.5000,47.6200,337,7
50100,13:55:00,47.6400,47.6800,47.6300,47.6300,300,3
50400,14:00:00,47.4600,47.7100,47.4600,47.7100,508,9
50700,14:05:00,47.7400,47.7500,47.7400,47.7500,2,2
51000,14:10:00,47.6000,47.7100,47.6000,47.7100,7,3
51300,14:15:00,47.7600,47.7600,47.6900,47.7100,234,7
51600,14:20:00,47.7000,47.7050,47.7000,47.7000,7,4
51900,14:25:00,47.6700,47.6700,47.6700,47.6700,3,1
52200,14:30:00,47.7200,47.7200,47.6600,47.6600,108,3
52800,14:40:00,47.7600,47.7600,47.7600,47.7600,4,1
53100,14:45:00,47.7500,47.7500,47.7500,47.7500,100,1
53400,14:50:00,47.8000,47.8800,47.8000,47.8800,283,5
53700,14:55:00,47.9100,48.0200,47.8600,48.0200,245,8
54000,15:00:00,47.9900,47.9900,47.8300,47.8800,380,7
54300,15:05:00,47.7800,47.7800,47.7300,47.7300,6,2
54600,15:10:00,47.7400,47.7400,47.7100,47.7100,109,2
54900,15:15:00,47.7400,47.8100,47.7400,47.7500,691,7
55200,15:20:00,47.7500,47.7500,47.7100,47.7100,105,3
55500,15:25:00,47.7100,47.7500,47.6950,47.7300,552,12
55800,15:30:00,47.7400,47.7400,47.7000,47.7000,404,9
56100,15:35:00,47.7300,47.7500,47.7200,47.7500,731,12
56400,15:40:00,47.7350,47.7600,47.7200,47.7600,751,16
56700,15:45:00,47.7500,47.7800,47.7200,47.7800,1199,30
57000,15:50:00,47.7600,47.7900,47.7500,47.7900,1209,36
57300,15:55:00,47.7900,47.9600,47.7700,47.9600,1293,24
