timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.7100,47.7100,47.6700,47.6700,163,3
34500,09:35:00,47.5700,47.5700,47.4200,47.4700,403,8
35280,09:48:00,47.3700,47.3700,47.3700,47.3700,100,2
35940,09:59:00,46.9700,47.0100,46.9700,47.0100,304,5
36000,10:00:00,46.9900,46.9900,46.9900,46.9900,100,2
36060,10:01:00,47.0000,47.0000,47.0000,47.0000,4,1
36480,10:08:00,46.7400,46.7400,46.7400,46.7400,16,1
36780,10:13:00,46.8100,46.8300,46.8100,46.8300,29,2
36960,10:16:00,46.7600,46.7600,46.7500,46.7500,217,3
37200,10:20:00,46.8100,46.8100,46.8100,46.8100,9,1
38580,10:43:00,47.2100,47.3100,47.2100,47.3100,149,5
38700,10:45:00,47.3200,47.3200,47.3200,47.3200,103,2
38820,10:47:00,47.1800,47.1800,47.1800,47.1800,2,1
39180,10:53:00,47.1700,47.1700,47.1100,47.1100,102,2
39540,10:59:00,47.0450,47.0450,47.0000,47.0000,100,2
39600,11:00:00,47.0900,47.0900,47.0900,47.0900,2,1
39660,11:01:00,47.1800,47.1800,47.1800,47.1800,4,1
39900,11:05:00,47.1400,47.1400,47.1400,47.1400,100,1
40020,11:07:00,47.0600,47.0600,47.0500,47.0500,102,2
40140,11:09:00,47.1050,47.1100,47.1050,47.1100,101,2
40200,11:10:00,47.1100,47.1100,47.1100,47.1100,1,1
40260,11:11:00,47.0900,47.1100,47.0900,47.1100,115,4
40380,11:13:00,47.1400,47.1700,47.1400,47.1700,11,3
40620,11:17:00,47.1900,47.1900,47.1900,47.1900,100,1
40920,11:22:00,47.1550,47.1550,47.1550,47.1550,5,1
41400,11:30:00,47.1900,47.1900,47.1900,47.1900,1,1
41580,11:33:00,47.2400,47.2500,47.2400,47.2500,205,6
41700,11:35:00,47.2800,47.3000,47.2800,47.3000,6,2
41760,11:36:00,47.2800,47.2800,47.2800,47.2800,1,1
41820,11:37:00,47.2500,47.2500,47.2500,47.2500,137,3
42180,11:43:00,47.1900,47.1900,47.1900,47.1900,11,2
42660,11:51:00,47.1400,47.1400,47.1400,47.1400,9,1
42780,11:53:00,47.1400,47.2300,47.1400,47.2300,344,9
43800,12:10:00,47.1900,47.1900,47.1900,47.1900,3,1
43980,12:13:00,47.2200,47.2200,47.2200,47.2200,3,1
44280,12:18:00,47.2100,47.2100,47.2100,47.2100,103,3
44760,12:26:00,47.2200,47.2200,47.2200,47.2200,100,1
45000,12:30:00,47.2500,47.2900,47.2500,47.2900,101,2
45360,12:36:00,47.2750,47.2750,47.2750,47.2750,1,1
45540,12:39:00,47.2600,47.2600,47.2600,47.2600,116,2
45660,12:41:00,47.2100,47.2100,47.1900,47.1900,101,3
45840,12:44:00,47.1200,47.1600,47.1200,47.1600,98,4
45900,12:45:00,47.1800,47.1800,47.1800,47.1800,2,1
46200,12:50:00,47.2000,47.2450,47.2000,47.2100,137,6
46800,13:00:00,47.2800,47.2900,47.2800,47.2900,4,2
46920,13:02:00,47.3200,47.3200,47.3200,47.3200,1,1
47040,13:04:00,47.3600,47.3600,47.3600,47.3600,3,2
47280,13:08:00,47.4000,47.4000,47.4000,47.4000,1,1
47400,13:10:00,47.5200,47.5200,47.4400,47.4400,601,7
47520,13:12:00,47.3700,47.4000,47.3700,47.4000,120,3
47580,13:13:00,47.3600,47.3600,47.3500,47.3500,401,8
48180,13:23:00,47.4800,47.4800,47.4400,47.4400,700,5
48360,13:26:00,47.5300,47.5300,47.5300,47.5300,34,1
48420,13:27:00,47.5300,47.5300,47.5300,47.5300,100,2
