timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.7100,47.7100,47.4200,47.4700,566,11
35100,09:45:00,47.3700,47.3700,46.9700,47.0100,404,7
36000,10:00:00,46.9900,47.0000,46.7400,46.8300,149,6
36900,10:15:00,46.7600,46.8100,46.7500,46.8100,226,4
37800,10:30:00,47.2100,47.3100,47.2100,47.3100,149,5
38700,10:45:00,47.3200,47.3200,47.0000,47.0000,307,7
39600,11:00:00,47.0900,47.1800,47.0500,47.1700,436,15
40500,11:15:00,47.1900,47.1900,47.1550,47.1550,105,2
41400,11:30:00,47.1900,47.3000,47.1900,47.1900,361,15
42300,11:45:00,47.1400,47.2300,47.1400,47.2300,353,10
43200,12:00:00,47.1900,47.2200,47.1900,47.2200,6,2
44100,12:15:00,47.2100,47.2200,47.2100,47.2200,203,4
45000,12:30:00,47.2500,47.2900,47.1200,47.1600,417,12
45900,12:45:00,47.1800,47.2450,47.1800,47.2100,139,7
46800,13:00:00,47.2800,47.5200,47.2800,47.3500,1131,24
47700,13:15:00,47.4800,47.5300,47.4400,47.5300,884,9
48600,13:30:00,47.5300,47.5800,47.5100,47.5800,482,15
49500,13:45:00,47.5300,47.6800,47.5000,47.6300,1166,16
50400,14:00:00,47.4600,47.7500,47.4600,47.7100,517,14
51300,14:15:00,47.7600,47.7600,47.6700,47.6700,244,12
52200,14:30:00,47.7200,47.7600,47.6600,47.7600,112,4
53100,14:45:00,47.7500,48.0200,47.7500,48.0200,628,14
54000,15:00:00,47.9900,47.9900,47.7100,47.7100,495,11
54900,15:15:00,47.7400,47.8100,47.6950,47.7300,1348,22
55800,15:30:00,47.7400,47.7600,47.7000,47.7600,1886,37
56700,15:45:00,47.7500,47.9600,47.7200,47.9600,3701,90
