timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,53.3500,53.3500,53.3500,53.3500,100,1
35280,09:48:00,53.2600,53.2600,53.2600,53.2600,100,1
35820,09:57:00,53.2300,53.2300,53.2300,53.2300,100,1
35940,09:59:00,53.2150,53.2200,53.2150,53.2200,200,4
36060,10:01:00,53.2200,53.2200,53.2200,53.2200,100,1
36120,10:02:00,53.2200,53.2200,53.1800,53.1800,700,8
36240,10:04:00,53.1850,53.1900,53.1850,53.1900,200,2
36420,10:07:00,53.2000,53.2000,53.2000,53.2000,82,1
36660,10:11:00,53.2100,53.2500,53.2100,53.2500,300,4
36720,10:12:00,53.2500,53.2600,53.2500,53.2600,1100,10
36780,10:13:00,53.2500,53.2600,53.2500,53.2500,179,3
36840,10:14:00,53.2500,53.2500,53.2500,53.2500,21,2
37020,10:17:00,53.2300,53.2300,53.2200,53.2200,218,4
37560,10:26:00,53.2800,53.2800,53.2800,53.2800,100,1
37740,10:29:00,53.3000,53.3000,53.3000,53.3000,100,1
37980,10:33:00,53.3300,53.3300,53.3300,53.3300,100,2
38040,10:34:00,53.3200,53.3200,53.3200,53.3200,100,2
38460,10:41:00,53.3200,53.3200,53.3200,53.3200,100,1
38640,10:44:00,53.3500,53.3500,53.3500,53.3500,487,4
38700,10:45:00,53.3700,53.3700,53.3700,53.3700,100,1
38820,10:47:00,53.3500,53.3500,53.3500,53.3500,100,1
38880,10:48:00,53.3400,53.3400,53.3400,53.3400,100,1
38940,10:49:00,53.3400,53.3400,53.3400,53.3400,100,1
39180,10:53:00,53.3200,53.3200,53.3200,53.3200,86,1
39420,10:57:00,53.3300,53.3300,53.3300,53.3300,500,4
39660,11:01:00,53.3500,53.4000,53.3500,53.4000,5558,22
40020,11:07:00,53.4100,53.4100,53.4100,53.4100,100,1
40200,11:10:00,53.4300,53.4300,53.4300,53.4300,100,1
40440,11:14:00,53.4300,53.4300,53.4300,53.4300,50,1
42240,11:44:00,53.4500,53.4500,53.4500,53.4500,200,2
44400,12:20:00,53.5850,53.5850,53.5850,53.5850,100,1
44640,12:24:00,53.5400,53.5400,53.5400,53.5400,200,2
44820,12:27:00,53.5500,53.5500,53.5500,53.5500,100,1
44940,12:29:00,53.5400,53.5400,53.5400,53.5400,100,1
45660,12:41:00,53.5000,53.5000,53.5000,53.5000,100,1
45840,12:44:00,53.4800,53.4800,53.4800,53.4800,200,2
45960,12:46:00,53.4800,53.4800,53.4800,53.4800,100,1
46080,12:48:00,53.4900,53.4900,53.4900,53.4900,100,1
47280,13:08:00,53.5100,53.5100,53.5100,53.5100,100,1
47460,13:11:00,53.5200,53.5200,53.5200,53.5200,1400,2
47520,13:12:00,53.5200,53.5200,53.5200,53.5200,50,1
47580,13:13:00,53.4900,53.4900,53.4900,53.4900,256,2
47760,13:16:00,53.4900,53.4900,53.4900,53.4900,100,1
48000,13:20:00,53.4700,53.4700,53.4700,53.4700,344,2
48060,13:21:00,53.4500,53.4500,53.4500,53.4500,100,1
49320,13:42:00,53.4400,53.4400,53.4400,53.4400,59,1
49500,13:45:00,53.4200,53.4200,53.4100,53.4100,500,9
49740,13:49:00,53.3900,53.3900,53.3900,53.3900,400,3
49980,13:53:00,53.4200,53.4200,53.4200,53.4200,100,1
50040,13:54:00,53.4300,53.4400,53.4300,53.4400,200,2
50100,13:55:00,53.4300,53.4300,53.4100,53.4100,400,3
50220,13:57:00,53.4200,53.4400,53.4200,53.4300,1464,12
50280,13:58:00,53.4300,53.4300,53.4300,53.4300,5600,4
50340,13:59:00,53.4400,53.4400,53.4300,53.4300,3710,7
50400,14:00:00,53.4300,53.5900,53.4200,53.5700,7896,30
50460,14:01:00,53.6000,53.6000,53.5600,53.5900,351,6
50520,14:02:00,53.5200,53.5200,53.5200,53.5200,46,2
50640,14:04:00,53.6900,53.6900,53.6900,53.6900,200,2
50700,14:05:00,53.7200,53.7200,53.7000,53.7000,500,5
50820,14:07:00,53.7000,53.7000,53.6900,53.6900,527,6
50880,14:08:00,53.6900,53.6900,53.6900,53.6900,400,4
51060,14:11:00,53.7500,53.7500,53.7500,53.7500,500,2
51180,14:13:00,53.7700,53.7700,53.7700,53.7700,300,3
51240,14:14:00,53.8000,53.8000,53.8000,53.8000,344,2
51300,14:15:00,53.8000,53.8000,53.7800,53.7900,644,7
51420,14:17:00,53.8300,53.8300,53.7800,53.7800,300,3
51600,14:20:00,53.8400,53.8400,53.8000,53.8000,600,2
51660,14:21:00,53.8500,53.8600,53.8500,53.8600,400,3
51780,14:23:00,53.9100,53.9100,53.9100,53.9100,296,2
52200,14:30:00,53.7900,53.8300,53.7900,53.8300,500,5
52320,14:32:00,53.8000,53.8000,53.8000,53.8000,100,1
52560,14:36:00,53.7700,53.7900,53.7700,53.7800,555,5
52680,14:38:00,53.8300,53.8500,53.8300,53.8500,525,2
53160,14:46:00,53.8600,53.8600,53.8600,53.8600,1300,2
53400,14:50:00,53.8700,53.8700,53.8700,53.8700,100,1
53460,14:51:00,53.8700,53.8700,53.8700,53.8700,100,1
53760,14:56:00,54.0100,54.0100,54.0100,54.0100,77,1
54000,15:00:00,54.0100,54.0100,54.0100,54.0100,100,1
54120,15:02:00,53.9900,53.9900,53.9900,53.9900,100,1
54180,15:03:00,53.9600,53.9600,53.9600,53.9600,300,2
54300,15:05:00,53.9200,53.9200,53.9200,53.9200,100,1
54360,15:06:00,53.9000,53.9000,53.9000,53.9000,100,1
54540,15:09:00,53.9100,53.9100,53.8700,53.8700,400,3
54600,15:10:00,53.8600,53.8600,53.8600,53.8600,100,1
54780,15:13:00,53.8500,53.8500,53.8500,53.8500,100,1
55320,15:22:00,53.8500,53.8500,53.8500,53.8500,200,2
55440,15:24:00,53.8300,53.8300,53.8300,53.8300,362,6
55620,15:27:00,53.8400,53.8400,53.8400,53.8400,596,6
55800,15:30:00,53.8000,53.8100,53.8000,53.8100,7373,22
55920,15:32:00,53.8300,53.8300,53.8300,53.8300,100,1
56040,15:34:00,53.7700,53.7700,53.7700,53.7700,100,1
56160,15:36:00,53.8000,53.8000,53.8000,53.8000,100,1
56400,15:40:00,53.8000,53.8000,53.8000,53.8000,59,1
56460,15:41:00,53.7700,53.7700,53.7600,53.7600,200,2
57300,15:55:00,53.8100,53.8500,53.8100,53.8500,500,4
57360,15:56:00,53.8500,53.8500,53.8500,53.8500,100,1
57480,15:58:00,53.8200,53.8200,53.8200,53.8200,100,1
57540,15:59:00,53.8500,53.8500,53.8400,53.8400,301,3
