timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,53.3500,53.3500,53.3500,53.3500,100,1
35100,09:45:00,53.2600,53.2600,53.2600,53.2600,100,1
35700,09:55:00,53.2300,53.2300,53.2150,53.2200,300,5
36000,10:00:00,53.2200,53.2200,53.1800,53.1900,1000,11
36300,10:05:00,53.2000,53.2000,53.2000,53.2000,82,1
36600,10:10:00,53.2100,53.2600,53.2100,53.2500,1600,19
36900,10:15:00,53.2300,53.2300,53.2200,53.2200,218,4
37500,10:25:00,53.2800,53.3000,53.2800,53.3000,200,2
37800,10:30:00,53.3300,53.3300,53.3200,53.3200,200,4
38400,10:40:00,53.3200,53.3500,53.3200,53.3500,587,5
38700,10:45:00,53.3700,53.3700,53.3400,53.3400,400,4
39000,10:50:00,53.3200,53.3200,53.3200,53.3200,86,1
39300,10:55:00,53.3300,53.3300,53.3300,53.3300,500,4
39600,11:00:00,53.3500,53.4000,53.3500,53.4000,5558,22
39900,11:05:00,53.4100,53.4100,53.4100,53.4100,100,1
40200,11:10:00,53.4300,53.4300,53.4300,53.4300,150,2
42000,11:40:00,53.4500,53.4500,53.4500,53.4500,200,2
44400,12:20:00,53.5850,53.5850,53.5400,53.5400,300,3
44700,12:25:00,53.5500,53.5500,53.5400,53.5400,200,2
45600,12:40:00,53.5000,53.5000,53.4800,53.4800,300,3
45900,12:45:00,53.4800,53.4900,53.4800,53.4900,200,2
47100,13:05:00,53.5100,53.5100,53.5100,53.5100,100,1
47400,13:10:00,53.5200,53.5200,53.4900,53.4900,1706,5
47700,13:15:00,53.4900,53.4900,53.4900,53.4900,100,1
48000,13:20:00,53.4700,53.4700,53.4500,53.4500,444,3
49200,13:40:00,53.4400,53.4400,53.4400,53.4400,59,1
49500,13:45:00,53.4200,53.4200,53.3900,53.3900,900,12
49800,13:50:00,53.4200,53.4400,53.4200,53.4400,300,3
50100,13:55:00,53.4300,53.4400,53.4100,53.4300,11174,26
50400,14:00:00,53.4300,53.6900,53.4200,53.6900,8493,40
50700,14:05:00,53.7200,53.7200,53.6900,53.6900,1427,15
51000,14:10:00,53.7500,53.8000,53.7500,53.8000,1144,7
51300,14:15:00,53.8000,53.8300,53.7800,53.7800,944,10
51600,14:20:00,53.8400,53.9100,53.8000,53.9100,1296,7
52200,14:30:00,53.7900,53.8300,53.7900,53.8000,600,6
52500,14:35:00,53.7700,53.8500,53.7700,53.8500,1080,7
53100,14:45:00,53.8600,53.8600,53.8600,53.8600,1300,2
53400,14:50:00,53.8700,53.8700,53.8700,53.8700,200,2
53700,14:55:00,54.0100,54.0100,54.0100,54.0100,77,1
54000,15:00:00,54.0100,54.0100,53.9600,53.9600,500,4
54300,15:05:00,53.9200,53.9200,53.8700,53.8700,600,5
54600,15:10:00,53.8600,53.8600,53.8500,53.8500,200,2
55200,15:20:00,53.8500,53.8500,53.8300,53.8300,562,8
55500,15:25:00,53.8400,53.8400,53.8400,53.8400,596,6
55800,15:30:00,53.8000,53.8300,53.7700,53.7700,7573,24
56100,15:35:00,53.8000,53.8000,53.8000,53.8000,100,1
56400,15:40:00,53.8000,53.8000,53.7600,53.7600,259,3
57300,15:55:00,53.8100,53.8500,53.8100,53.8400,1001,9
