timestamp,time,open,high,low,close,volume,trades
35340,09:49:00,11.2300,11.2300,11.2300,11.2300,3,1
39600,11:00:00,11.2100,11.2100,11.2100,11.2100,3,1
40740,11:19:00,11.2100,11.2100,11.2100,11.2100,100,1
40920,11:22:00,11.2100,11.2100,11.2100,11.2100,100,1
41520,11:32:00,11.2000,11.2000,11.2000,11.2000,100,1
41760,11:36:00,11.2000,11.2000,11.2000,11.2000,100,1
42000,11:40:00,11.1900,11.1900,11.1900,11.1900,100,2
42300,11:45:00,11.1900,11.1900,11.1900,11.1900,100,1
42600,11:50:00,11.1900,11.1900,11.1900,11.1900,66,1
48360,13:26:00,11.2000,11.2000,11.2000,11.2000,69,1
48660,13:31:00,11.2000,11.2000,11.2000,11.2000,30,1
54480,15:08:00,11.1800,11.1800,11.1800,11.1800,200,1
57540,15:59:00,11.1800,11.1800,11.1800,11.1800,500,1
