timestamp,time,price,volume
34200213332305,09:30:00.213,0.0000,0
34307847141918,09:31:47.847,42.6100,100
34307847181362,09:31:47.847,42.6100,98
34307847188425,09:31:47.847,42.6100,102
34307847239678,09:31:47.847,42.6100,100
34307873453063,09:31:47.873,42.6100,28
34307873903149,09:31:47.873,42.6100,192
34307874232067,09:31:47.874,42.6100,8
34310894637207,09:31:50.894,42.6000,84
34310927237514,09:31:50.927,42.5400,100
34321005589727,09:32:01.005,42.5750,100
34321005589727,09:32:01.005,42.6100,100
34321005589727,09:32:01.005,42.6100,214
34416880366052,09:33:36.880,42.6500,16
34430469746074,09:33:50.469,42.6500,100
34603183021808,09:36:43.183,42.6200,1500
34603183021808,09:36:43.183,42.6200,100
34603183021808,09:36:43.183,42.6300,100
34603183021808,09:36:43.183,42.6300,300
34603183021808,09:36:43.183,42.6300,200
34603183021808,09:36:43.183,42.6400,1300
34603183021808,09:36:43.183,42.6400,1300
34603183331159,09:36:43.183,42.6200,100
34603183810915,09:36:43.183,42.6300,100
34603184171174,09:36:43.184,42.6300,1000
34603184171174,09:36:43.184,42.6300,100
34603184171174,09:36:43.184,42.6300,1000
34603184171174,09:36:43.184,42.6400,100
34603184171174,09:36:43.184,42.6400,900
34603184171174,09:36:43.184,42.6400,100
34603184379669,09:36:43.184,42.6300,100
34603184379669,09:36:43.184,42.6300,10
34603184379669,09:36:43.184,42.6300,10
34603186488754,09:36:43.186,42.6400,100
34603186488754,09:36:43.186,42.6400,20
34603186488754,09:36:43.186,42.6400,100
34603189018385,09:36:43.189,42.6400,100
34603193300545,09:36:43.193,42.6300,100
34624410469437,09:37:04.410,42.6400,100
34624412169513,09:37:04.412,42.6400,100
34624412169513,09:37:04.412,42.6300,900
34624412169513,09:37:04.412,42.6200,100
34624412169513,09:37:04.412,42.6200,300
34624412191041,09:37:04.412,42.6500,10
34697605904657,09:38:17.605,42.7300,100
34789245632609,09:39:49.245,42.7500,600
34789245632609,09:39:49.245,42.7400,1000
34789245632609,09:39:49.245,42.7300,300
34789245632609,09:39:49.245,42.7300,1300
34789245851779,09:39:49.245,42.7600,15
34789245921276,09:39:49.245,42.7700,100
34789245921276,09:39:49.245,42.7700,100
34789245921276,09:39:49.245,42.7700,547
34789246100178,09:39:49.246,42.7600,100
34789246257034,09:39:49.246,42.7700,100
34789246327683,09:39:49.246,42.7600,100
34789246391539,09:39:49.246,42.7700,340
34789246418112,09:39:49.246,42.7700,120
34789246616893,09:39:49.246,42.7700,123
34789246642927,09:39:49.246,42.7700,65
34789247924609,09:39:49.247,42.7600,100
34789247924609,09:39:49.247,42.7500,2000
34789247924609,09:39:49.247,42.7500,300
34789247924609,09:39:49.247,42.7400,100
34789247924609,09:39:49.247,42.7400,1200
34789247924609,09:39:49.247,42.7300,1200
34789248279045,09:39:49.248,42.7600,2400
34789248344256,09:39:49.248,42.7600,700
34789248344256,09:39:49.248,42.7600,100
34789248344256,09:39:49.248,42.7600,1200
34789251209722,09:39:49.251,42.7500,500
34789251594455,09:39:49.251,42.7500,600
34789251594455,09:39:49.251,42.7500,591
34789251646612,09:39:49.251,42.7500,9
34789265691041,09:39:49.265,42.7500,484
34789265759588,09:39:49.265,42.7500,416
34789265759588,09:39:49.265,42.7500,416
34796334579199,09:39:56.334,42.7400,416
34796334579199,09:39:56.334,42.7400,100
34806080424156,09:40:06.080,42.7400,100
34860801541887,09:41:00.801,42.6700,100
34952379207203,09:42:32.379,42.5600,100
34952770108428,09:42:32.770,42.5700,100
34968267258929,09:42:48.267,42.5600,100
34968499612004,09:42:48.499,42.5600,100
34968499612004,09:42:48.499,42.5600,100
34968500003346,09:42:48.500,42.5600,100
34968500609613,09:42:48.500,42.5600,100
34968501357539,09:42:48.501,42.5600,100
34968503435457,09:42:48.503,42.5600,100
34968503435457,09:42:48.503,42.5600,100
34968505730047,09:42:48.505,42.5600,100
34968505730047,09:42:48.505,42.5600,100
34968505730047,09:42:48.505,42.5600,100
34972216700094,09:42:52.216,42.5500,100
34972217144735,09:42:52.217,42.5500,100
34972219009809,09:42:52.219,42.5500,100
34986681659892,09:43:06.681,42.5600,300
34986681659892,09:43:06.681,42.5600,200
34986681659892,09:43:06.681,42.5600,100
35020404550043,09:43:40.404,42.5500,200
35020404600946,09:43:40.404,42.5500,100
35020404617106,09:43:40.404,42.5500,100
35020404638652,09:43:40.404,42.5500,200
35044471841079,09:44:04.471,42.5000,100
35044471858038,09:44:04.471,42.5000,200
35044471865015,09:44:04.471,42.5000,225
35044471865015,09:44:04.471,42.5000,100
35044471865015,09:44:04.471,42.5000,75
