timestamp,time,price,volume
34200319709372,09:30:00.319,0.9300,1105
34276413747254,09:31:16.413,0.9210,200
34608094658772,09:36:48.094,0.9150,300
34608094658772,09:36:48.094,0.9150,40
34827690350442,09:40:27.690,0.9000,1000
34827690350442,09:40:27.690,0.9000,200
34827690350442,09:40:27.690,0.9000,180
34844617350405,09:40:44.617,0.9000,100
35242690802801,09:47:22.690,0.9100,100
35812276634167,09:56:52.276,0.9000,2400
36164953011914,10:02:44.953,0.9049,25
36725530421877,10:12:05.530,0.9000,6642
36725530558688,10:12:05.530,0.9000,263
36725530616870,10:12:05.530,0.9000,695
36725530616870,10:12:05.530,0.9000,1665
36725531351200,10:12:05.531,0.9000,100
37076402620827,10:17:56.402,0.9040,100
37748421718755,10:29:08.421,0.9040,5
39353297039141,10:55:53.297,0.9094,100
41299789745211,11:28:19.789,0.9000,235
41299789745211,11:28:19.789,0.9000,10000
41299789745211,11:28:19.789,0.9000,500
41299789745211,11:28:19.789,0.9000,965
41299789760255,11:28:19.789,0.9000,35
41299791798753,11:28:19.791,0.9000,1000
41299791798753,11:28:19.791,0.9000,1000
41299792520915,11:28:19.792,0.9000,9000
41299792520915,11:28:19.792,0.9000,1000
41299792520915,11:28:19.792,0.9000,5000
41299792556321,11:28:19.792,0.9000,3300
41299792740038,11:28:19.792,0.9000,1000
41299792740038,11:28:19.792,0.9000,6500
41299793467002,11:28:19.793,0.9000,3500
41299793467002,11:28:19.793,0.9000,1000
41299793467002,11:28:19.793,0.9000,188
41299794001223,11:28:19.794,0.9000,342
41299794062232,11:28:19.794,0.9000,187
41299794095355,11:28:19.794,0.9000,187
41299794150865,11:28:19.794,0.9000,187
41299794183950,11:28:19.794,0.9000,88
41299794219753,11:28:19.794,0.9000,9
41299794219753,11:28:19.794,0.9000,179
41299794247220,11:28:19.794,0.9000,109
41299794377264,11:28:19.794,0.9000,187
41299794408900,11:28:19.794,0.9000,187
41299794470621,11:28:19.794,0.9000,562
41299795021326,11:28:19.795,0.9000,188
41299795207276,11:28:19.795,0.9000,1000
41300136219103,11:28:20.136,0.9000,200
41302726823024,11:28:22.726,0.9000,100
41313429121007,11:28:33.429,0.9000,600
41315409000026,11:28:35.409,0.9000,6688
41315409000026,11:28:35.409,0.9000,912
41315409010503,11:28:35.409,0.9000,88
41325211023468,11:28:45.211,0.9000,1000
41325211023468,11:28:45.211,0.9000,200
41329841185919,11:28:49.841,0.9047,100
41332861484961,11:28:52.861,0.9000,100
41334678941744,11:28:54.678,0.9000,1100
41345333694145,11:29:05.333,0.9000,300
41346702955771,11:29:06.702,0.9000,600
41400108031945,11:30:00.108,0.9000,200
41439242701613,11:30:39.242,0.9000,200
41490855278472,11:31:30.855,0.9000,200
41563211706038,11:32:43.211,0.9000,300
41925978957091,11:38:45.978,0.9017,1
41925978957091,11:38:45.978,0.9017,99
41932893759191,11:38:52.893,0.9017,400
42839100284437,11:53:59.100,0.9017,1
43755789803942,12:09:15.789,0.9010,100
47661066240811,13:14:21.066,0.9002,100
50673441229927,14:04:33.441,0.9000,2400
51699087203285,14:21:39.087,0.9000,1700
51754982313554,14:22:34.982,0.9000,700
52382233244632,14:33:02.233,0.9089,100
55377335445388,15:22:57.335,0.9078,100
57586290860533,15:59:46.290,0.9063,1
57600406329924,16:00:00.406,0.9000,100
