timestamp,time,open,high,low,close,volume,trades
34740,09:39:00,56.8700,56.8700,56.8700,56.8700,2,1
35100,09:45:00,56.8300,56.8300,56.8300,56.8300,3,1
35460,09:51:00,56.9400,56.9400,56.9100,56.9100,200,2
35580,09:53:00,56.9500,56.9500,56.9500,56.9500,200,2
36060,10:01:00,57.0300,57.2200,57.0300,57.1100,1118,14
36120,10:02:00,57.0700,57.0700,57.0600,57.0600,300,3
36240,10:04:00,57.0800,57.2900,57.0800,57.2900,626,9
36420,10:07:00,57.2100,57.2100,57.2100,57.2100,200,1
36600,10:10:00,57.1700,57.2600,57.1700,57.2600,1838,20
36660,10:11:00,57.2200,57.2200,57.1800,57.1800,300,2
36720,10:12:00,57.2300,57.2300,57.2300,57.2300,80,1
37080,10:18:00,57.1900,57.1900,57.1500,57.1500,320,3
37560,10:26:00,57.2200,57.2200,57.2200,57.2200,100,2
37620,10:27:00,57.3000,57.3000,57.3000,57.3000,9,1
37740,10:29:00,57.3300,57.3300,57.3300,57.3300,109,2
38220,10:37:00,57.4100,57.4100,57.3900,57.3900,204,6
38460,10:41:00,57.4400,57.4400,57.4400,57.4400,15,2
38520,10:42:00,57.4400,57.4500,57.4400,57.4500,116,4
38820,10:47:00,57.4600,57.4600,57.4500,57.4500,307,4
38880,10:48:00,57.4200,57.4200,57.4200,57.4200,273,2
39180,10:53:00,57.3800,57.3800,57.3800,57.3800,200,2
39300,10:55:00,57.4000,57.4900,57.4000,57.4900,619,8
39360,10:56:00,57.4500,57.4500,57.4500,57.4500,20,1
39660,11:01:00,57.5300,57.5400,57.5300,57.5400,218,7
39900,11:05:00,57.6400,57.6500,57.6400,57.6500,21,2
40020,11:07:00,57.7000,57.7300,57.7000,57.7300,267,2
40140,11:09:00,57.7300,57.7300,57.7300,57.7300,65,2
40380,11:13:00,57.8000,57.8000,57.8000,57.8000,100,1
40560,11:16:00,57.7200,57.7200,57.6500,57.6500,630,8
40620,11:17:00,57.7100,57.7100,57.7100,57.7100,100,1
40980,11:23:00,57.6400,57.6400,57.6400,57.6400,56,1
41220,11:27:00,57.6400,57.6400,57.6400,57.6400,344,3
41460,11:31:00,57.5800,57.5800,57.5800,57.5800,23,1
41700,11:35:00,57.6000,57.6100,57.6000,57.6100,315,6
41760,11:36:00,57.5700,57.5700,57.5700,57.5700,100,1
