timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,56.8700,56.8700,56.8700,56.8700,2,2
35100,09:45:00,56.8300,56.9500,56.8300,56.9500,403,5
36000,10:00:00,57.0300,57.2900,57.0300,57.2300,4462,50
36900,10:15:00,57.1900,57.3300,57.1500,57.3300,538,8
37800,10:30:00,57.4100,57.4500,57.3900,57.4500,335,12
38700,10:45:00,57.4600,57.4900,57.3800,57.4500,1419,17
39600,11:00:00,57.5300,57.8000,57.5300,57.8000,671,14
40500,11:15:00,57.7200,57.7200,57.6400,57.6400,1130,13
41400,11:30:00,57.5800,57.6100,57.5000,57.5000,651,11
42300,11:45:00,57.4600,57.6100,57.4600,57.6100,1137,17
43200,12:00:00,57.6300,57.7400,57.6200,57.7000,2077,32
44100,12:15:00,57.6300,57.7200,57.5800,57.5800,935,17
45000,12:30:00,57.6400,57.6700,57.4900,57.4900,1487,16
45900,12:45:00,57.4600,57.5700,57.4600,57.5300,1610,22
46800,13:00:00,57.5100,57.5100,57.4600,57.4900,790,15
47700,13:15:00,57.5000,57.5300,57.4100,57.4600,2325,38
48600,13:30:00,57.4400,57.4700,57.3900,57.4700,2268,32
49500,13:45:00,57.4400,57.4400,57.3200,57.3300,1501,27
50400,14:00:00,57.3800,57.6900,57.3000,57.6900,2653,54
51300,14:15:00,57.6700,57.7100,57.5200,57.5200,1400,24
52200,14:30:00,57.5100,57.5400,57.3400,57.4100,3376,57
53100,14:45:00,57.4200,57.4800,57.3400,57.4800,2097,38
54000,15:00:00,57.4900,57.5000,57.2500,57.2500,2376,37
54900,15:15:00,57.2800,57.3700,57.1900,57.2400,3628,60
55800,15:30:00,57.2100,57.3300,57.1900,57.3300,4066,64
56700,15:45:00,57.3400,57.4000,57.1800,57.3400,12424,176
