timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.6200,15.6800,15.4900,15.4900,2060,31
35100,09:45:00,15.5400,15.5400,15.3800,15.3800,1637,20
36000,10:00:00,15.3900,15.4400,15.2600,15.4400,4121,44
36900,10:15:00,15.4200,15.4400,15.3700,15.4400,1286,19
37800,10:30:00,15.4500,15.5200,15.4300,15.4600,2667,45
38700,10:45:00,15.4500,15.4600,15.3500,15.4600,1643,22
39600,11:00:00,15.5300,15.5800,15.5100,15.5200,1644,30
40500,11:15:00,15.5300,15.5400,15.4900,15.4900,804,17
41400,11:30:00,15.4900,15.5300,15.4400,15.4900,2510,30
42300,11:45:00,15.4700,15.5550,15.4700,15.5550,827,18
43200,12:00:00,15.5700,15.5950,15.5000,15.5200,2627,44
44100,12:15:00,15.5300,15.5700,15.5100,15.5700,1885,30
45000,12:30:00,15.5700,15.5700,15.5200,15.5300,1438,20
45900,12:45:00,15.6100,15.6100,15.5700,15.5800,1600,18
46800,13:00:00,15.6200,15.6500,15.6200,15.6500,1423,18
47700,13:15:00,15.6600,15.7100,15.6400,15.6600,1704,23
48600,13:30:00,15.6600,15.6600,15.6500,15.6600,402,5
49500,13:45:00,15.6400,15.6500,15.6200,15.6300,1476,18
50400,14:00:00,15.6400,15.7900,15.6300,15.7600,5039,81
51300,14:15:00,15.7600,15.8000,15.7100,15.7100,3946,49
52200,14:30:00,15.7100,15.7900,15.7100,15.7900,4152,45
53100,14:45:00,15.8000,15.9000,15.8000,15.9000,2052,24
54000,15:00:00,15.8900,15.8900,15.8000,15.8100,5158,71
54900,15:15:00,15.8000,15.8400,15.7400,15.7400,7341,93
55800,15:30:00,15.7400,15.7800,15.7100,15.7800,7468,103
56700,15:45:00,15.7800,15.8100,15.7450,15.8000,11722,115
