timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.6200,15.6800,15.3800,15.3800,3697,51
36000,10:00:00,15.3900,15.4400,15.2600,15.4400,5407,63
37800,10:30:00,15.4500,15.5200,15.3500,15.4600,4310,67
39600,11:00:00,15.5300,15.5800,15.4900,15.4900,2448,47
41400,11:30:00,15.4900,15.5550,15.4400,15.5550,3337,48
43200,12:00:00,15.5700,15.5950,15.5000,15.5700,4512,74
45000,12:30:00,15.5700,15.6100,15.5200,15.5800,3038,38
46800,13:00:00,15.6200,15.7100,15.6200,15.6600,3127,41
48600,13:30:00,15.6600,15.6600,15.6200,15.6300,1878,23
50400,14:00:00,15.6400,15.8000,15.6300,15.7100,8985,130
52200,14:30:00,15.7100,15.9000,15.7100,15.9000,6204,69
54000,15:00:00,15.8900,15.8900,15.7400,15.7400,12499,164
55800,15:30:00,15.7400,15.8100,15.7100,15.8000,19190,218
