timestamp,time,price,volume
34200813974269,09:30:00.813,1.6800,300
35137083267447,09:45:37.083,1.7200,100
35137083267447,09:45:37.083,1.7200,100
35137083267447,09:45:37.083,1.7200,100
35258601470455,09:47:38.601,1.7200,10
35258601470455,09:47:38.601,1.7200,5
48005041300794,13:20:05.041,1.7200,100
48005068893967,13:20:05.068,1.7200,100
48005090677877,13:20:05.090,1.7200,100
48005110868153,13:20:05.110,1.7200,100
48006590423348,13:20:06.590,1.7200,500
49054779684421,13:37:34.779,1.7200,600
53559517304323,14:52:39.517,1.7200,3395
53559535219347,14:52:39.535,1.7200,1133
54229566296098,15:03:49.566,1.7200,200
54229566711969,15:03:49.566,1.7200,100
54330690752268,15:05:30.690,1.7200,100
55864759171249,15:31:04.759,1.7200,900
55865198224861,15:31:05.198,1.7200,80
55867199126710,15:31:07.199,1.7200,20
55867199126710,15:31:07.199,1.7700,80
56329079819733,15:38:49.079,1.7100,5
57600524107927,16:00:00.524,1.6800,5
