timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,107.1800,107.1800,105.9100,106.2400,643,22
36000,10:00:00,106.0200,106.0200,105.4500,105.7800,608,13
37800,10:30:00,105.8500,106.5300,105.7000,106.5300,566,30
39600,11:00:00,106.5800,106.5800,105.9000,105.9000,209,9
41400,11:30:00,105.9500,106.1500,105.9200,106.1500,302,6
43200,12:00:00,106.4200,107.0200,106.4200,106.8600,403,7
45000,12:30:00,106.8700,106.8700,106.4600,106.4600,427,13
46800,13:00:00,106.4600,106.5900,106.3600,106.3600,212,7
48600,13:30:00,106.2100,106.4500,105.8900,105.8900,2520,30
50400,14:00:00,105.9100,106.3400,105.8300,106.2000,439,23
52200,14:30:00,106.3100,106.5200,106.0000,106.5200,559,27
54000,15:00:00,106.7000,107.0400,106.5100,106.5200,908,22
55800,15:30:00,106.6000,106.7400,106.1100,106.1400,698,18
