timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,107.1800,107.1800,105.9100,106.7900,438,15
35100,09:45:00,106.8100,106.8100,106.2200,106.2400,205,7
36000,10:00:00,106.0200,106.0200,105.4500,105.4700,302,6
36900,10:15:00,105.5700,105.7800,105.4500,105.7800,306,7
37800,10:30:00,105.8500,106.4600,105.7000,106.4600,565,29
38700,10:45:00,106.5300,106.5300,106.5300,106.5300,1,1
39600,11:00:00,106.5800,106.5800,106.5800,106.5800,104,3
40500,11:15:00,106.4400,106.4400,105.9000,105.9000,105,6
41400,11:30:00,105.9500,106.1500,105.9200,106.1500,302,6
43200,12:00:00,106.4200,106.4500,106.4200,106.4500,201,3
44100,12:15:00,106.9000,107.0200,106.8600,106.8600,202,4
45000,12:30:00,106.8700,106.8700,106.5600,106.5600,106,7
45900,12:45:00,106.5800,106.7400,106.4600,106.4600,321,6
46800,13:00:00,106.4600,106.4700,106.3700,106.4200,104,5
47700,13:15:00,106.5900,106.5900,106.3600,106.3600,108,2
48600,13:30:00,106.2100,106.4000,106.0000,106.0000,111,5
49500,13:45:00,106.1200,106.4500,105.8900,105.8900,2409,25
50400,14:00:00,105.9100,106.2200,105.8300,106.2200,183,8
51300,14:15:00,106.2500,106.3400,106.0600,106.2000,256,15
52200,14:30:00,106.3100,106.3400,106.0000,106.0300,193,18
53100,14:45:00,106.0700,106.5200,106.0700,106.5200,366,9
54000,15:00:00,106.7000,106.8800,106.5100,106.5900,383,8
54900,15:15:00,106.5900,107.0400,106.5200,106.5200,525,14
55800,15:30:00,106.6000,106.7400,106.4500,106.4500,201,3
56700,15:45:00,106.3100,106.3100,106.1100,106.1400,497,15
