timestamp,time,price,volume
34200798782767,09:30:00.798,0.0000,0
34361261533035,09:32:41.261,8.2400,100
34361261598413,09:32:41.261,8.2400,50
34482228689928,09:34:42.228,8.2600,100
34604070048586,09:36:44.070,8.1600,50
34625286305936,09:37:05.286,8.1800,100
34666954616576,09:37:46.954,8.1600,100
34909831974196,09:41:49.831,8.1500,100
34910928538862,09:41:50.928,8.1500,200
34910928566512,09:41:50.928,8.1550,100
35052480997826,09:44:12.480,8.0600,100
35052484330038,09:44:12.484,8.0600,100
35054823926166,09:44:14.823,8.0600,100
35304526165094,09:48:24.526,8.0800,3
35377905011506,09:49:37.905,8.0700,44
35601171745799,09:53:21.171,8.0800,3
35647520302774,09:54:07.520,8.1200,100
35777315166862,09:56:17.315,8.0800,100
35844794707353,09:57:24.794,8.0800,100
36151846547789,10:02:31.846,8.0900,100
36206576146307,10:03:26.576,8.1000,3
36347694546940,10:05:47.694,8.0900,100
36372024402100,10:06:12.024,8.0900,100
36494876313450,10:08:14.876,8.0900,3
36530083502663,10:08:50.083,8.0800,70
36532032222078,10:08:52.032,8.1000,100
36593822700396,10:09:53.822,8.0900,100
36781051503460,10:13:01.051,8.1300,2
36781051527706,10:13:01.051,8.1300,98
36781051527706,10:13:01.051,8.1300,200
36875517634540,10:14:35.517,8.1600,100
36875517658989,10:14:35.517,8.1600,100
36931825029966,10:15:31.825,8.1600,100
36931825029966,10:15:31.825,8.1600,100
36931825453330,10:15:31.825,8.1600,100
36931826260836,10:15:31.826,8.1600,43
36931832803186,10:15:31.832,8.1700,100
36962274921986,10:16:02.274,8.1800,100
36962777450886,10:16:02.777,8.1800,100
36962777609715,10:16:02.777,8.1800,100
36962778153809,10:16:02.778,8.1800,100
37013927916500,10:16:53.927,8.1600,57
37013927916500,10:16:53.927,8.1600,43
37013927942548,10:16:53.927,8.1600,57
37013928062647,10:16:53.928,8.1600,100
37108964459446,10:18:28.964,8.1500,3
37119163776602,10:18:39.163,8.1200,100
37119163776602,10:18:39.163,8.1200,100
37216414730842,10:20:16.414,8.1300,100
37400704630393,10:23:20.704,8.1800,100
37410289927856,10:23:30.289,8.1800,100
37410292263172,10:23:30.292,8.1800,22
37432000975979,10:23:52.000,8.1900,100
37548875092004,10:25:48.875,8.2200,100
37568610277136,10:26:08.610,8.2300,100
37568610277136,10:26:08.610,8.2300,100
