timestamp,time,price,volume
34200269625753,09:30:00.269,0.0000,0
35885768806562,09:58:05.768,8.6100,2
37252837776485,10:20:52.837,8.4900,100
37255721357017,10:20:55.721,8.4900,100
37397887400473,10:23:17.887,8.5000,1
37580768478379,10:26:20.768,8.4900,6
40595224971809,11:16:35.224,8.5500,200
40595224971809,11:16:35.224,8.5700,400
40595227774781,11:16:35.227,8.5700,100
40595228733852,11:16:35.228,8.5500,100
40595232725671,11:16:35.232,8.5500,100
40595255677854,11:16:35.255,8.5400,18
40595255677854,11:16:35.255,8.5500,100
40595255677854,11:16:35.255,8.5500,200
40595255677854,11:16:35.255,8.5500,676
40595268981801,11:16:35.268,8.5500,1100
40608591634661,11:16:48.591,8.5800,300
40608605821751,11:16:48.605,8.5900,100
43911425987755,12:11:51.425,8.6000,5
43954044917927,12:12:34.044,8.6000,95
46127436362365,12:48:47.436,8.5300,10
46490850900959,12:54:50.850,8.5200,10
46818264211304,13:00:18.264,8.5200,10
47464490295092,13:11:04.490,8.5000,10
49944818642554,13:52:24.818,8.4500,25
50228998239327,13:57:08.998,8.4200,15
50964387854971,14:09:24.387,8.4700,65
50964387854971,14:09:24.387,8.4700,66
51305320672653,14:15:05.320,8.5300,20
51305320672653,14:15:05.320,8.5300,5
51305320672653,14:15:05.320,8.5300,200
51305321407823,14:15:05.321,8.5500,19
51305321426024,14:15:05.321,8.5500,40
51305358219112,14:15:05.358,8.5300,100
51305378735668,14:15:05.378,8.5300,73
51305378735668,14:15:05.378,8.5300,62
51306329741434,14:15:06.329,8.5500,100
51312354803744,14:15:12.354,8.5500,100
51315142691373,14:15:15.142,8.5700,100
51354934545455,14:15:54.934,8.5200,60
52059968803257,14:27:39.968,8.5000,50
52275507102947,14:31:15.507,8.5000,24
52348470527846,14:32:28.470,8.5000,100
52348477276772,14:32:28.477,8.5000,10
52640158940684,14:37:20.158,8.5200,100
52816884849085,14:40:16.884,8.4800,4
53095754851458,14:44:55.754,8.5200,15
53095754851458,14:44:55.754,8.5200,25
53095754851458,14:44:55.754,8.5200,4
53095754879094,14:44:55.754,8.5200,6
53143184033915,14:45:43.184,8.5300,25
53143184162981,14:45:43.184,8.5300,75
53143185007216,14:45:43.185,8.5300,100
53716242274007,14:55:16.242,8.5400,100
53718424568333,14:55:18.424,8.5500,100
54922777448074,15:15:22.777,8.6400,20
55590852378620,15:26:30.852,8.6000,100
56298270992661,15:38:18.270,8.5900,93
56298271025837,15:38:18.271,8.5900,7
56558985153736,15:42:38.985,8.5800,100
56959971444183,15:49:19.971,8.5500,189
56961858496580,15:49:21.858,8.5500,36
56961858496580,15:49:21.858,8.5500,64
56961858730935,15:49:21.858,8.5500,46
56961858733407,15:49:21.858,8.5500,13
56961858750966,15:49:21.858,8.5500,5
56961858986013,15:49:21.858,8.5500,7
56961859971853,15:49:21.859,8.5600,100
57021388322031,15:50:21.388,8.5600,168
57069863681015,15:51:09.863,8.5600,39
57069863706471,15:51:09.863,8.5600,293
57291089041605,15:54:51.089,8.5500,9
57315547599508,15:55:15.547,8.5300,3
57600303919716,16:00:00.303,0.0000,0
