timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.3200,30.5700,30.3200,30.4500,5563,23
34500,09:35:00,30.4500,30.6300,30.4500,30.5000,3216,28
34800,09:40:00,30.5000,30.5000,30.4200,30.4200,600,5
35400,09:50:00,30.4400,30.4600,30.4000,30.4000,2249,18
35700,09:55:00,30.3600,30.3600,30.2100,30.2100,303,4
36000,10:00:00,30.2000,30.2000,30.2000,30.2000,101,2
36300,10:05:00,30.2300,30.2500,30.2000,30.2000,890,9
36600,10:10:00,30.1400,30.2000,30.1400,30.1500,800,10
36900,10:15:00,30.1300,30.1300,30.0200,30.0200,603,7
37200,10:20:00,30.0700,30.0800,30.0700,30.0800,520,6
37800,10:30:00,30.1000,30.3000,30.1000,30.3000,1269,17
38100,10:35:00,30.3500,30.3500,30.2500,30.2500,1923,20
38400,10:40:00,30.2200,30.2200,30.1900,30.1900,1076,12
38700,10:45:00,30.0800,30.0800,30.0700,30.0700,300,3
39000,10:50:00,30.1400,30.1700,30.1400,30.1700,245,3
39300,10:55:00,30.1900,30.2600,30.1800,30.2500,1250,13
39600,11:00:00,30.2600,30.3700,30.2600,30.3700,546,8
39900,11:05:00,30.3800,30.4200,30.3800,30.4200,400,6
40500,11:15:00,30.4700,30.4700,30.4400,30.4400,644,4
40800,11:20:00,30.4600,30.5000,30.4600,30.5000,1040,9
41100,11:25:00,30.5300,30.5600,30.5300,30.5600,1036,9
41400,11:30:00,30.5900,30.7100,30.5900,30.6800,1909,21
41700,11:35:00,30.6800,30.7600,30.6800,30.7600,1351,11
42000,11:40:00,30.7600,30.7700,30.7400,30.7600,1520,12
42300,11:45:00,30.7700,30.7800,30.7700,30.7800,79,3
42600,11:50:00,30.7600,30.7600,30.6600,30.6600,910,11
42900,11:55:00,30.6600,30.6900,30.6300,30.6900,1018,15
43200,12:00:00,30.7100,30.7100,30.6500,30.6500,802,9
43500,12:05:00,30.6200,30.6600,30.6000,30.6100,1000,14
43800,12:10:00,30.5900,30.5900,30.5900,30.5900,100,1
44100,12:15:00,30.6400,30.6500,30.6300,30.6300,979,9
44700,12:25:00,30.5800,30.6100,30.5600,30.6100,300,4
45300,12:35:00,30.6100,30.6300,30.6100,30.6300,182,4
46200,12:50:00,30.6300,30.6700,30.6300,30.6700,290,5
46500,12:55:00,30.6500,30.6500,30.6500,30.6500,200,2
47100,13:05:00,30.6350,30.6350,30.6350,30.6350,200,1
47400,13:10:00,30.6350,30.6350,30.6100,30.6300,47,3
47700,13:15:00,30.6300,30.6400,30.6300,30.6400,122,2
48000,13:20:00,30.6100,30.6200,30.6000,30.6000,700,8
48300,13:25:00,30.6000,30.6100,30.5900,30.6100,380,7
48600,13:30:00,30.6100,30.6100,30.6100,30.6100,24,1
49200,13:40:00,30.5800,30.5800,30.5800,30.5800,280,5
49800,13:50:00,30.5600,30.5700,30.5300,30.5300,346,8
50100,13:55:00,30.5400,30.5400,30.5200,30.5200,200,3
50400,14:00:00,30.5200,30.5900,30.4900,30.5900,2087,34
50700,14:05:00,30.6000,30.7000,30.6000,30.6600,2552,14
51000,14:10:00,30.6800,30.6800,30.6800,30.6800,200,2
51300,14:15:00,30.7400,30.8000,30.7400,30.8000,610,8
51600,14:20:00,30.8300,30.8700,30.8100,30.8700,906,13
51900,14:25:00,30.8500,30.8700,30.7800,30.8600,1350,15
52200,14:30:00,30.8600,30.8600,30.8500,30.8600,1145,8
52500,14:35:00,30.8600,30.9000,30.8500,30.9000,1227,13
52800,14:40:00,30.8700,30.9000,30.8500,30.9000,2028,27
53100,14:45:00,30.8900,30.9000,30.8900,30.9000,230,6
53400,14:50:00,30.9050,30.9050,30.8400,30.8700,2869,22
53700,14:55:00,30.8600,30.8600,30.8100,30.8100,600,6
54000,15:00:00,30.8100,30.8100,30.7500,30.7800,1699,17
54300,15:05:00,30.7700,30.7700,30.7700,30.7700,348,4
54600,15:10:00,30.8000,30.8000,30.7800,30.7800,700,6
54900,15:15:00,30.7900,30.8400,30.7900,30.8300,520,8
55200,15:20:00,30.8400,30.9000,30.8200,30.8200,2126,29
55500,15:25:00,30.8200,30.8600,30.8200,30.8400,640,7
55800,15:30:00,30.8100,30.8100,30.8000,30.8100,630,9
56100,15:35:00,30.8100,30.8600,30.8100,30.8600,495,7
56400,15:40:00,30.8600,30.8800,30.8500,30.8600,5511,24
56700,15:45:00,30.8600,30.8600,30.8600,30.8600,548,6
57000,15:50:00,30.8800,30.9400,30.8700,30.9400,3060,27
57300,15:55:00,30.9300,31.0200,30.9300,31.0200,17152,140
57600,16:00:00,30.9800,30.9800,30.9800,30.9800,10836,2
59400,16:30:00,31.0800,31.0800,31.0800,31.0800,1,1
