timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.3200,30.6300,30.2100,30.2100,11931,78
36000,10:00:00,30.2000,30.2500,30.0200,30.0800,2914,34
37800,10:30:00,30.1000,30.3500,30.0700,30.2500,6063,68
39600,11:00:00,30.2600,30.5600,30.2600,30.5600,3666,36
41400,11:30:00,30.5900,30.7800,30.5900,30.6900,6787,73
43200,12:00:00,30.7100,30.7100,30.5600,30.6100,3181,37
45000,12:30:00,30.6100,30.6700,30.6100,30.6500,672,11
46800,13:00:00,30.6350,30.6400,30.5900,30.6100,1449,21
48600,13:30:00,30.6100,30.6100,30.5200,30.5200,850,17
50400,14:00:00,30.5200,30.8700,30.4900,30.8600,7705,86
52200,14:30:00,30.8600,30.9050,30.8100,30.8100,8099,82
54000,15:00:00,30.8100,30.9000,30.7500,30.8400,6033,71
55800,15:30:00,30.8100,31.0200,30.8000,31.0200,27396,213
57600,16:00:00,30.9800,30.9800,30.9800,30.9800,10836,2
59400,16:30:00,31.0800,31.0800,31.0800,31.0800,1,1
