timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,158.5000,158.5000,158.5000,158.5000,15,1
29700,08:15:00,158.5800,158.5800,158.5800,158.5800,15,1
33000,09:10:00,159.2000,159.2000,159.2000,159.2000,10,1
34200,09:30:00,159.8300,160.1500,159.8000,159.9500,1229,20
34500,09:35:00,159.6600,159.9500,159.3100,159.5000,3522,32
34800,09:40:00,159.8400,159.8400,159.5000,159.5600,301,4
35100,09:45:00,159.5600,159.7600,159.2800,159.2800,916,11
35400,09:50:00,159.6100,159.6100,159.1600,159.1600,128,3
35700,09:55:00,159.0900,159.0900,158.8000,158.8100,852,9
36000,10:00:00,158.7800,158.9800,158.1500,158.1500,940,21
36300,10:05:00,158.1500,158.4400,158.0000,158.4400,2441,40
36600,10:10:00,158.3850,158.7800,158.3100,158.7800,355,8
36900,10:15:00,158.9100,158.9200,158.4000,158.4500,569,13
37200,10:20:00,158.7100,159.0000,158.7100,158.8900,601,7
37500,10:25:00,158.6800,158.9600,158.6800,158.9600,2555,35
37800,10:30:00,158.9800,159.4300,158.9800,159.3500,975,13
38100,10:35:00,159.5000,159.7100,159.2000,159.3600,1483,24
38400,10:40:00,159.3550,159.5700,159.2000,159.5700,1093,16
38700,10:45:00,159.5700,159.6000,159.4400,159.4600,1125,13
39000,10:50:00,159.5200,159.8000,159.5200,159.6200,1539,12
39300,10:55:00,159.8300,160.0000,159.6750,159.6800,2476,35
39600,11:00:00,159.7800,160.2400,159.7050,160.0100,3742,38
39900,11:05:00,160.0900,160.0900,159.8800,159.8800,369,5
40200,11:10:00,159.8300,159.9000,159.7100,159.8300,563,17
40500,11:15:00,159.5700,159.7400,159.5100,159.5100,221,5
40800,11:20:00,159.3200,159.3200,159.3000,159.3000,44,2
41100,11:25:00,159.1100,159.1100,159.0000,159.0000,273,6
41400,11:30:00,158.8500,159.4100,158.8000,159.4100,689,15
41700,11:35:00,159.3300,159.5000,159.3100,159.5000,437,14
42000,11:40:00,159.5800,159.7500,159.5800,159.6600,544,10
42300,11:45:00,159.7900,160.0400,159.6900,159.6900,582,15
42600,11:50:00,159.8100,160.0000,159.8100,160.0000,106,4
42900,11:55:00,159.9300,160.2000,159.9300,160.1800,1325,16
43200,12:00:00,160.2200,160.3300,160.2100,160.3300,648,14
43500,12:05:00,160.4200,160.5500,160.3000,160.5200,2487,36
43800,12:10:00,160.4300,160.5500,160.3400,160.3700,943,18
44100,12:15:00,160.3200,160.4200,160.1800,160.3600,1418,23
44400,12:20:00,160.3100,160.4800,160.1400,160.1400,753,21
44700,12:25:00,160.2000,160.4000,159.9700,160.3500,7870,41
45000,12:30:00,160.2800,160.2800,160.0900,160.0900,109,5
45300,12:35:00,160.0700,160.2500,160.0300,160.0300,1255,17
45600,12:40:00,160.0900,160.4800,160.0900,160.3900,1453,21
45900,12:45:00,160.3900,160.4000,160.2200,160.4000,844,9
46200,12:50:00,160.3600,160.3600,160.2000,160.2000,593,4
46500,12:55:00,160.2000,160.2200,159.9100,160.0300,1068,39
47100,13:05:00,160.0100,160.0500,159.9400,160.0000,213,9
47400,13:10:00,160.0100,160.0200,159.7200,159.7200,333,28
47700,13:15:00,159.8200,159.8200,159.8200,159.8200,5,1
48000,13:20:00,159.7500,159.7600,159.6000,159.6000,182,25
48300,13:25:00,159.8500,159.8500,159.8500,159.8500,100,1
48600,13:30:00,159.8900,160.0500,159.8900,160.0000,239,5
48900,13:35:00,160.1100,160.1100,159.9300,159.9300,462,8
49200,13:40:00,159.9400,159.9800,159.9400,159.9800,60,2
49500,13:45:00,160.1000,160.1600,159.9800,160.0800,735,15
49800,13:50:00,160.1800,160.2800,160.0600,160.2800,390,12
50100,13:55:00,160.1600,160.2500,160.0700,160.1000,348,7
50400,14:00:00,160.2000,161.0000,160.2000,161.0000,3066,46
50700,14:05:00,161.1800,161.3300,161.0300,161.0300,1682,28
51000,14:10:00,161.1000,161.6400,161.1000,161.6400,1072,22
51300,14:15:00,161.5000,161.7700,161.4500,161.7700,6069,38
51600,14:20:00,161.6600,162.0000,161.6300,161.9400,2472,37
51900,14:25:00,161.9100,161.9100,161.3100,161.4600,2004,33
52200,14:30:00,161.3200,161.9000,161.2000,161.9000,2251,30
52500,14:35:00,161.7800,162.0400,161.6400,162.0400,614,13
52800,14:40:00,161.9300,161.9300,161.7200,161.8900,348,7
53100,14:45:00,161.9100,162.3900,161.9100,162.3900,1625,24
53400,14:50:00,162.3900,162.5900,162.3500,162.5900,1847,29
53700,14:55:00,162.7300,162.9200,162.6700,162.9200,1206,11
54000,15:00:00,162.8400,162.9200,162.8200,162.8700,1841,20
