timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,158.5000,158.5000,158.5000,158.5000,15,1
29940,08:19:00,158.5800,158.5800,158.5800,158.5800,15,1
33060,09:11:00,159.2000,159.2000,159.2000,159.2000,10,1
34260,09:31:00,159.8300,160.0000,159.8300,159.9600,203,6
34320,09:32:00,159.8000,160.0900,159.8000,160.0900,320,4
34380,09:33:00,159.8600,160.1500,159.8500,160.1500,701,8
34440,09:34:00,159.9500,159.9500,159.9500,159.9500,5,1
34500,09:35:00,159.6600,159.6600,159.4900,159.5400,1005,12
34560,09:36:00,159.5900,159.9500,159.5900,159.9500,1417,8
34680,09:38:00,159.3100,159.5200,159.3100,159.5200,400,4
34740,09:39:00,159.5000,159.6400,159.5000,159.5000,700,8
34800,09:40:00,159.8400,159.8400,159.8400,159.8400,100,1
34980,09:43:00,159.5000,159.6700,159.5000,159.6700,101,2
35040,09:44:00,159.5600,159.5600,159.5600,159.5600,100,1
35100,09:45:00,159.5600,159.5600,159.5600,159.5600,1,1
35220,09:47:00,159.7600,159.7600,159.7500,159.7500,700,5
35280,09:48:00,159.5500,159.5500,159.2800,159.2800,215,5
35400,09:50:00,159.6100,159.6100,159.6100,159.6100,100,1
35580,09:53:00,159.2200,159.2200,159.2200,159.2200,25,1
35640,09:54:00,159.1600,159.1600,159.1600,159.1600,3,1
35760,09:56:00,159.0900,159.0900,159.0000,159.0000,600,3
35820,09:57:00,158.8000,158.8000,158.8000,158.8000,150,3
35880,09:58:00,158.8000,158.8900,158.8000,158.8900,2,2
35940,09:59:00,158.8100,158.8100,158.8100,158.8100,100,1
36000,10:00:00,158.7800,158.7800,158.7700,158.7700,105,4
36060,10:01:00,158.8400,158.9800,158.8400,158.9800,163,5
36180,10:03:00,158.7300,158.7300,158.5000,158.5800,215,5
36240,10:04:00,158.4000,158.5000,158.1500,158.1500,457,7
36300,10:05:00,158.1500,158.1500,158.1500,158.1500,100,1
36360,10:06:00,158.2600,158.3200,158.2300,158.2850,310,9
36420,10:07:00,158.0200,158.2400,158.0100,158.2400,490,9
36480,10:08:00,158.0900,158.1800,158.0000,158.0900,539,10
36540,10:09:00,158.0750,158.4400,158.0600,158.4400,1002,11
36600,10:10:00,158.3850,158.3850,158.3100,158.3100,151,3
36660,10:11:00,158.3500,158.3500,158.3500,158.3500,2,1
36720,10:12:00,158.6000,158.6000,158.6000,158.6000,101,2
36840,10:14:00,158.7800,158.7800,158.7800,158.7800,101,2
36900,10:15:00,158.9100,158.9100,158.7200,158.7200,111,3
36960,10:16:00,158.9200,158.9200,158.9200,158.9200,1,1
37020,10:17:00,158.7100,158.7100,158.6100,158.6100,249,5
37080,10:18:00,158.4900,158.4900,158.4000,158.4000,201,3
37140,10:19:00,158.4500,158.4500,158.4500,158.4500,7,1
37200,10:20:00,158.7100,158.7100,158.7100,158.7100,1,1
37320,10:22:00,158.8500,159.0000,158.8500,159.0000,500,5
37440,10:24:00,158.8900,158.8900,158.8900,158.8900,100,1
37500,10:25:00,158.6800,158.8400,158.6800,158.7500,990,13
37560,10:26:00,158.8900,158.8900,158.8900,158.8900,100,1
37620,10:27:00,158.8100,158.8900,158.7300,158.8500,1163,16
37680,10:28:00,158.9500,158.9600,158.9300,158.9300,201,3
37740,10:29:00,158.8900,158.9600,158.8900,158.9600,101,2
37800,10:30:00,158.9800,159.2600,158.9800,159.2600,363,9
37920,10:32:00,159.4300,159.4300,159.4300,159.4300,12,1
37980,10:33:00,159.3500,159.3500,159.3500,159.3500,600,3
38100,10:35:00,159.5000,159.5400,159.5000,159.5400,216,5
38160,10:36:00,159.5300,159.7100,159.5100,159.7100,631,8
38220,10:37:00,159.5850,159.5850,159.2000,159.2800,500,7
38280,10:38:00,159.3600,159.3600,159.3600,159.3600,35,2
38340,10:39:00,159.4500,159.4500,159.3600,159.3600,101,2
38400,10:40:00,159.3550,159.3600,159.2000,159.3600,510,8
38580,10:43:00,159.4600,159.4700,159.4600,159.4700,101,2
38640,10:44:00,159.5200,159.5700,159.5200,159.5700,482,6
38700,10:45:00,159.5700,159.5700,159.5700,159.5700,300,4
38760,10:46:00,159.5800,159.6000,159.5800,159.6000,200,2
38820,10:47:00,159.5000,159.5000,159.5000,159.5000,100,1
