timestamp,time,open,high,low,close,volume,trades
32460,09:01:00,4.2300,4.2300,4.2300,4.2300,84,1
32820,09:07:00,4.4000,4.4000,4.4000,4.4000,3,1
33180,09:13:00,4.6000,4.6000,4.6000,4.6000,8,1
34080,09:28:00,4.5200,4.5200,4.4500,4.4500,615,6
34140,09:29:00,4.2800,4.3800,4.2800,4.3800,82,2
34200,09:30:00,4.3900,4.4500,4.3700,4.4500,6350,12
34320,09:32:00,4.4000,4.4000,4.4000,4.4000,4,1
34380,09:33:00,4.3000,4.3200,4.3000,4.3000,525,3
34440,09:34:00,4.2700,4.2700,4.2700,4.2700,76,4
34560,09:36:00,4.2900,4.2900,4.2900,4.2900,925,5
34620,09:37:00,4.2900,4.3100,4.2500,4.2500,6110,10
34680,09:38:00,4.2500,4.2500,4.2500,4.2500,200,2
34740,09:39:00,4.2500,4.2500,4.2500,4.2500,1505,17
34860,09:41:00,4.2500,4.2500,4.2500,4.2500,1187,19
34920,09:42:00,4.2600,4.2600,4.2600,4.2600,100,1
34980,09:43:00,4.2300,4.2300,4.2000,4.2000,2416,9
35040,09:44:00,4.2000,4.2000,4.2000,4.2000,90,2
35460,09:51:00,4.2100,4.3000,4.2000,4.3000,600,6
35520,09:52:00,4.2500,4.2500,4.2300,4.2300,100,2
35760,09:56:00,4.4600,4.4600,4.3400,4.3400,336,4
35880,09:58:00,4.3400,4.3400,4.3400,4.3400,315,5
35940,09:59:00,4.3200,4.3400,4.2700,4.3400,700,7
36000,10:00:00,4.4400,4.4400,4.4400,4.4400,100,1
36060,10:01:00,4.4400,4.4600,4.4400,4.4600,200,2
36120,10:02:00,4.4700,4.4900,4.4700,4.4900,1354,5
36300,10:05:00,4.5400,4.5400,4.5400,4.5400,5,1
36360,10:06:00,4.5500,4.5700,4.5500,4.5700,617,5
36420,10:07:00,4.5800,4.5800,4.5800,4.5800,500,1
36480,10:08:00,4.5200,4.5200,4.5000,4.5000,700,4
37200,10:20:00,4.5000,4.5000,4.5000,4.5000,147,1
37260,10:21:00,4.5500,4.5500,4.5500,4.5500,900,2
37320,10:22:00,4.5500,4.6000,4.5500,4.6000,2157,5
37380,10:23:00,4.6500,4.7000,4.6500,4.7000,11721,12
37560,10:26:00,4.6400,4.6400,4.6400,4.6400,100,1
37680,10:28:00,4.6000,4.6000,4.6000,4.6000,400,1
37800,10:30:00,4.5700,4.5700,4.5700,4.5700,300,1
38100,10:35:00,4.6200,4.6200,4.6200,4.6200,100,2
38220,10:37:00,4.6000,4.6000,4.6000,4.6000,1028,2
38400,10:40:00,4.5900,4.5900,4.5700,4.5700,300,3
38460,10:41:00,4.5500,4.5500,4.5300,4.5400,400,4
38520,10:42:00,4.6300,4.6400,4.5800,4.5800,1000,9
38580,10:43:00,4.5800,4.5800,4.5800,4.5800,200,1
39300,10:55:00,4.5350,4.5800,4.5200,4.5800,900,9
39360,10:56:00,4.5800,4.6000,4.5800,4.6000,250,2
39780,11:03:00,4.6000,4.6000,4.6000,4.6000,1400,2
40620,11:17:00,4.5500,4.5500,4.5300,4.5300,600,3
40680,11:18:00,4.5500,4.5500,4.5300,4.5300,600,4
41100,11:25:00,4.6000,4.6000,4.5700,4.5700,200,2
41220,11:27:00,4.5800,4.5800,4.5800,4.5800,200,1
41340,11:29:00,4.6200,4.6800,4.6200,4.6800,3070,10
41400,11:30:00,4.6700,4.6700,4.6500,4.6700,420,4
41460,11:31:00,4.6600,4.6700,4.6600,4.6700,300,2
41700,11:35:00,4.6400,4.6400,4.6400,4.6400,100,1
41760,11:36:00,4.5800,4.5800,4.5600,4.5800,3949,13
41820,11:37:00,4.6000,4.6000,4.5650,4.5650,3551,6
43500,12:05:00,4.5200,4.5200,4.5000,4.5000,6596,17
44100,12:15:00,4.4700,4.4700,4.4700,4.4700,200,1
44520,12:22:00,4.5100,4.5100,4.5100,4.5100,5,1
44580,12:23:00,4.5000,4.5000,4.5000,4.5000,100,1
45240,12:34:00,4.5200,4.5200,4.5200,4.5200,1500,5
45300,12:35:00,4.5400,4.5400,4.5400,4.5400,200,1
45900,12:45:00,4.5100,4.5100,4.5000,4.5000,700,6
47280,13:08:00,4.5100,4.5100,4.4800,4.4800,700,5
49260,13:41:00,4.5400,4.5400,4.5400,4.5400,100,1
49740,13:49:00,4.6200,4.6200,4.5750,4.5750,1529,5
49800,13:50:00,4.5800,4.5800,4.5800,4.5800,300,1
49920,13:52:00,4.6000,4.6500,4.6000,4.6500,500,3
50880,14:08:00,4.6000,4.6000,4.6000,4.6000,100,1
51120,14:12:00,4.6000,4.6000,4.6000,4.6000,190,2
51720,14:22:00,4.6000,4.6000,4.6000,4.6000,334,3
53340,14:49:00,4.6100,4.6100,4.6100,4.6100,100,1
53400,14:50:00,4.6500,4.6500,4.6500,4.6500,17,1
53640,14:54:00,4.6500,4.6500,4.6500,4.6500,100,2
53940,14:59:00,4.6500,4.6500,4.6500,4.6500,100,1
54240,15:04:00,4.6000,4.6000,4.6000,4.6000,480,7
54300,15:05:00,4.6300,4.6500,4.6250,4.6500,500,4
54360,15:06:00,4.6500,4.6500,4.6500,4.6500,760,1
