timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,4.2300,4.6000,4.2300,4.3800,792,11
34200,09:30:00,4.3900,4.4600,4.2000,4.3400,21539,109
36000,10:00:00,4.4400,4.7000,4.4400,4.6000,18901,41
37800,10:30:00,4.5700,4.6400,4.5200,4.6000,4478,33
39600,11:00:00,4.6000,4.6800,4.5300,4.6800,6070,22
41400,11:30:00,4.6700,4.6700,4.5600,4.5650,8320,26
43200,12:00:00,4.5200,4.5200,4.4700,4.5000,6901,20
45000,12:30:00,4.5200,4.5400,4.5000,4.5000,2400,12
46800,13:00:00,4.5100,4.5100,4.4800,4.4800,700,5
48600,13:30:00,4.5400,4.6500,4.5400,4.6500,2429,10
50400,14:00:00,4.6000,4.6000,4.6000,4.6000,624,6
52200,14:30:00,4.6100,4.6500,4.6100,4.6500,317,5
54000,15:00:00,4.6000,4.6500,4.6000,4.6000,2141,15
55800,15:30:00,4.5600,4.5800,4.5000,4.5700,8942,26
57600,16:00:00,4.5200,4.5200,4.5200,4.5200,1761,1
