timestamp,time,price,volume
34200798214334,09:30:00.798,12.1700,542
36719946498361,10:11:59.946,12.0200,100
36719946498361,10:11:59.946,12.0100,20
36719946498361,10:11:59.946,12.0100,100
36719946498361,10:11:59.946,12.0100,300
47840687763370,13:17:20.687,12.0000,100
47860769415572,13:17:40.769,12.0000,100
47903892928757,13:18:23.892,12.0000,100
48800940689741,13:33:20.940,12.0100,100
48864125058491,13:34:24.125,12.0100,100
49120527666989,13:38:40.527,12.0000,100
49120527666989,13:38:40.527,12.0000,100
49120572389637,13:38:40.572,12.0000,40
51253603407187,14:14:13.603,12.0100,88
51253603407187,14:14:13.603,12.0100,12
51253603654719,14:14:13.603,12.0100,100
51253604053675,14:14:13.604,12.0100,100
51253608084078,14:14:13.608,12.0100,20
51253614507975,14:14:13.614,12.0100,20
51257005925639,14:14:17.005,12.0100,100
51257007469147,14:14:17.007,12.0100,200
51373353816465,14:16:13.353,12.0600,200
51373353816465,14:16:13.353,12.0600,100
51373353816465,14:16:13.353,12.0500,100
51373353816465,14:16:13.353,12.0500,80
51373353816465,14:16:13.353,12.0500,300
51373400055494,14:16:13.400,12.0500,100
52397226300822,14:33:17.226,12.0700,40
53284951636529,14:48:04.951,12.0600,100
54049441443897,15:00:49.441,12.0400,60
54049441443897,15:00:49.441,12.0400,100
54716661054012,15:11:56.661,12.0500,100
54716661054012,15:11:56.661,12.0500,40
57024210798451,15:50:24.210,12.0800,11
57303032499303,15:55:03.032,12.0800,32
57530974717315,15:58:50.974,12.0500,98
57530974717315,15:58:50.974,12.0500,130
57599977108426,15:59:59.977,12.0500,100
57600281063279,16:00:00.281,12.0800,85
