timestamp,time,price,volume
30793556522698,08:33:13.556,7.3200,120
34080161267702,09:28:00.161,7.3200,1
34200281948992,09:30:00.281,7.4100,6531
34201174164319,09:30:01.174,7.4000,135
34201174164319,09:30:01.174,7.4000,371
34205358051104,09:30:05.358,7.4000,129
34205358051104,09:30:05.358,7.4000,71
34205358077631,09:30:05.358,7.4000,29
34205358166807,09:30:05.358,7.3700,100
34205429071577,09:30:05.429,7.4100,310
34205429071577,09:30:05.429,7.4150,100
34205429071577,09:30:05.429,7.4500,120
34266860221574,09:31:06.860,7.4300,100
34725108401050,09:38:45.108,7.4000,100
34725109082904,09:38:45.109,7.4000,100
34825717889700,09:40:25.717,7.4000,100
35307520788414,09:48:27.520,7.4000,100
35354407634936,09:49:14.407,7.3700,100
35391499868577,09:49:51.499,7.3600,100
35391499892824,09:49:51.499,7.3600,15
35391500409507,09:49:51.500,7.3600,627
35430036306422,09:50:30.036,7.3600,100
35433366169990,09:50:33.366,7.3600,100
35490036235360,09:51:30.036,7.3600,100
35497667632202,09:51:37.667,7.3600,157
35533470990974,09:52:13.470,7.3600,24
35643044911074,09:54:03.044,7.3500,99
36030035801456,10:00:30.035,7.3400,100
36628579053340,10:10:28.579,7.3400,100
37219551193558,10:20:19.551,7.3700,100
37350035386946,10:22:30.035,7.3500,100
37691307140179,10:28:11.307,7.3400,100
37699403234296,10:28:19.403,7.3400,100
37713148876300,10:28:33.148,7.3400,100
38631280315734,10:43:51.280,7.4000,99
38631280315734,10:43:51.280,7.4000,83
38670041859170,10:44:30.041,7.3500,100
38798338252873,10:46:38.338,7.4100,5
39117349623252,10:51:57.349,7.4100,5
39445361612379,10:57:25.361,7.4200,5
39729371687722,11:02:09.371,7.4100,5
40072984081001,11:07:52.984,7.4100,5
40430597976660,11:13:50.597,7.4000,5
40800212141576,11:20:00.212,7.4000,5
41120224147213,11:25:20.224,7.4000,5
41519439725135,11:31:59.439,7.3900,5
41572095102439,11:32:52.095,7.3500,5
41572095102439,11:32:52.095,7.3500,95
42044391017973,11:40:44.391,7.3500,100
42314673027876,11:45:14.673,7.3700,5
42421291816291,11:47:01.291,7.3500,100
42421291913585,11:47:01.291,7.3500,2
42437731562218,11:47:17.731,7.3500,100
42441238217388,11:47:21.238,7.3500,60
42441238241657,11:47:21.238,7.3500,1
42446956101330,11:47:26.956,7.3500,39
42446956101330,11:47:26.956,7.3500,161
42447075563719,11:47:27.075,7.3500,39
42447075563719,11:47:27.075,7.3500,61
42455197153946,11:47:35.197,7.3500,100
42866896764603,11:54:26.896,7.3700,5
42979946077785,11:56:19.946,7.3650,100
42990685027861,11:56:30.685,7.3650,100
43044027417805,11:57:24.027,7.3500,39
43044027417805,11:57:24.027,7.3500,200
43044027417805,11:57:24.027,7.3500,61
43044027436389,11:57:24.027,7.3500,39
43044027436389,11:57:24.027,7.3500,411
43047176127836,11:57:27.176,7.3500,100
43049489588569,11:57:29.489,7.3500,100
43049489588569,11:57:29.489,7.3500,100
43057117203885,11:57:37.117,7.3500,100
43069319089255,11:57:49.319,7.3500,100
43069893712598,11:57:49.893,7.3500,100
43076420527165,11:57:56.420,7.3500,100
43838737762461,12:10:38.737,7.3900,5
44328559090246,12:18:48.559,7.3900,5
45559410747782,12:39:19.410,7.3800,5
45930626921742,12:45:30.626,7.3800,5
46372845923409,12:52:52.845,7.3800,5
46783662318473,12:59:43.662,7.3800,5
47179478358393,13:06:19.478,7.3800,5
47549493065219,13:12:29.493,7.3800,5
47997510776130,13:19:57.510,7.3800,5
48376524441139,13:26:16.524,7.3800,5
48763538706373,13:32:43.538,7.3800,5
49244358362041,13:40:44.358,7.3800,5
49660973849492,13:47:40.973,7.3800,5
50077790773523,13:54:37.790,7.3800,5
50421972552706,14:00:21.972,7.3800,32
50421972552706,14:00:21.972,7.3800,23
50421972552706,14:00:21.972,7.3800,5
50421972552706,14:00:21.972,7.3800,20
50421972552706,14:00:21.972,7.3800,5
50421972552706,14:00:21.972,7.3800,15
50421972552706,14:00:21.972,7.3800,100
50421972552706,14:00:21.972,7.3900,61
50421972609775,14:00:21.972,7.3900,39
50421972609775,14:00:21.972,7.3900,39
50421972609775,14:00:21.972,7.3900,61
50550048164425,14:02:30.048,7.3700,100
50730047761391,14:05:30.047,7.3900,100
50910222948705,14:08:30.222,7.4200,5
51260868227497,14:14:20.868,7.4000,132
51272682648117,14:14:32.682,7.4000,10
51272682648117,14:14:32.682,7.4000,90
51314240341035,14:15:14.240,7.4200,5
51570047960741,14:19:30.047,7.3800,100
51580905793446,14:19:40.905,7.3800,100
51691664366449,14:21:31.664,7.3800,100
51879141877142,14:24:39.141,7.3800,100
52001863911113,14:26:41.863,7.4300,5
52357677324124,14:32:37.677,7.4300,5
53278311776390,14:47:58.311,7.4300,5
53587123783559,14:53:07.123,7.4300,5
53865471177896,14:57:45.471,7.4000,100
53865471266912,14:57:45.471,7.4000,100
53865471433022,14:57:45.471,7.4000,30
53865471458665,14:57:45.471,7.4000,62
53886335874898,14:58:06.335,7.4300,5
54128946617841,15:02:08.946,7.4300,5
54407156728214,15:06:47.156,7.4100,5
54555057687822,15:09:15.057,7.3700,100
54643365655684,15:10:43.365,7.4100,5
54956378374918,15:15:56.378,7.4000,5
55216189392439,15:20:16.189,7.4100,5
55216207307332,15:20:16.207,7.4100,95
55469803120040,15:24:29.803,7.4400,5
55728412400702,15:28:48.412,7.4400,5
55982422075732,15:33:02.422,7.4400,5
56231631076799,15:37:11.631,7.4400,5
56479843725348,15:41:19.843,7.4300,5
56711252079608,15:45:11.252,7.4400,5
57278876116041,15:54:38.876,7.4400,5
57394881080442,15:56:34.881,7.4400,5
57394958026231,15:56:34.958,7.4100,12
57394958026231,15:56:34.958,7.4100,15
57394958026231,15:56:34.958,7.4100,14
57394958026231,15:56:34.958,7.4100,14
57394958026231,15:56:34.958,7.4100,20
57515169567750,15:58:35.169,7.4100,19
57515169567750,15:58:35.169,7.4100,22
57515170379684,15:58:35.170,7.4100,2
57515170379684,15:58:35.170,7.4100,59
57539768017111,15:58:59.768,7.4000,20
57544452775741,15:59:04.452,7.4100,60
57544452775741,15:59:04.452,7.4000,30
57570120769206,15:59:30.120,7.4000,137
57570120769206,15:59:30.120,7.4000,103
57570130403871,15:59:30.130,7.4000,100
57572767534035,15:59:32.767,7.4000,200
57574112364830,15:59:34.112,7.4250,100
57574112364830,15:59:34.112,7.4250,100
57581375279169,15:59:41.375,7.4400,24
57585303278695,15:59:45.303,7.4200,75
57585303278695,15:59:45.303,7.4300,77
57585303665757,15:59:45.303,7.4300,2
57590400442623,15:59:50.400,7.4300,100
