timestamp,time,open,high,low,close,volume,trades
36480,10:08:00,9.2200,9.2200,9.2200,9.2200,100,1
36720,10:12:00,9.2100,9.2100,9.2100,9.2100,100,1
36780,10:13:00,9.2100,9.2100,9.2100,9.2100,2900,5
36840,10:14:00,9.2200,9.2300,9.2200,9.2300,200,2
37020,10:17:00,9.2300,9.2300,9.2300,9.2300,100,1
37560,10:26:00,9.2000,9.2000,9.2000,9.2000,100,1
38460,10:41:00,9.2200,9.2200,9.2200,9.2200,100,1
38820,10:47:00,9.2000,9.2000,9.2000,9.2000,114,1
39240,10:54:00,9.1900,9.1900,9.1900,9.1900,100,1
39300,10:55:00,9.1900,9.1900,9.1900,9.1900,100,1
40740,11:19:00,9.2500,9.2700,9.2500,9.2700,7400,8
41340,11:29:00,9.2700,9.2700,9.2700,9.2700,100,1
45360,12:36:00,9.2800,9.2800,9.2800,9.2800,600,2
45600,12:40:00,9.2900,9.2900,9.2900,9.2900,100,1
45660,12:41:00,9.2900,9.2900,9.2900,9.2900,10212,2
47160,13:06:00,9.3300,9.3300,9.3300,9.3300,1237,1
51660,14:21:00,9.3600,9.3600,9.3600,9.3600,100,2
52860,14:41:00,9.3900,9.3900,9.3900,9.3900,20,1
54000,15:00:00,9.4100,9.4100,9.4100,9.4100,200,1
54900,15:15:00,9.3800,9.3800,9.3800,9.3800,100,1
55140,15:19:00,9.3800,9.3800,9.3800,9.3800,100,1
55260,15:21:00,9.3800,9.3800,9.3800,9.3800,100,1
56760,15:46:00,9.3800,9.3800,9.3800,9.3800,135,3
56820,15:47:00,9.3800,9.3900,9.3800,9.3900,115,2
57060,15:51:00,9.3900,9.3900,9.3900,9.3900,20,2
57240,15:54:00,9.3900,9.3900,9.3900,9.3900,100,2
57360,15:56:00,9.3900,9.3900,9.3900,9.3900,104,3
57420,15:57:00,9.3900,9.4100,9.3900,9.4100,410,8
