timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.4700,17.5400,17.4200,17.4200,750,12
35100,09:45:00,17.4000,17.4000,17.2500,17.2800,826,10
36000,10:00:00,17.2500,17.2700,17.2400,17.2600,803,9
36900,10:15:00,17.2700,17.2800,17.2500,17.2500,949,12
37800,10:30:00,17.2500,17.3000,17.2400,17.2400,2235,29
38700,10:45:00,17.2200,17.2600,17.2100,17.2600,832,13
39600,11:00:00,17.3100,17.3400,17.3000,17.3000,547,9
40500,11:15:00,17.2900,17.3200,17.2900,17.2900,1017,11
41400,11:30:00,17.2800,17.3200,17.2500,17.2500,626,10
42300,11:45:00,17.2500,17.3100,17.2500,17.3100,758,10
43200,12:00:00,17.3000,17.3000,17.2700,17.2900,1041,14
44100,12:15:00,17.2900,17.3000,17.2900,17.3000,408,5
45000,12:30:00,17.2900,17.2900,17.2400,17.2600,1531,14
45900,12:45:00,17.2400,17.2500,17.2300,17.2500,1100,12
46800,13:00:00,17.2500,17.2500,17.2100,17.2100,991,10
47700,13:15:00,17.2200,17.2200,17.2200,17.2200,200,2
48600,13:30:00,17.2500,17.2500,17.2000,17.2200,1662,27
49500,13:45:00,17.2300,17.2500,17.2300,17.2400,867,13
50400,14:00:00,17.2300,17.3700,17.2300,17.3700,979,16
51300,14:15:00,17.3700,17.3800,17.3600,17.3800,675,12
52200,14:30:00,17.3700,17.4500,17.3700,17.4000,1968,29
53100,14:45:00,17.4500,17.5000,17.4400,17.5000,1090,18
54000,15:00:00,17.4900,17.4900,17.4600,17.4600,1463,18
54900,15:15:00,17.4700,17.4800,17.4500,17.4600,1537,28
55800,15:30:00,17.4500,17.4500,17.3800,17.4100,3138,43
56700,15:45:00,17.4000,17.4150,17.3850,17.4000,2875,47
