timestamp,time,open,high,low,close,volume,trades
34680,09:38:00,17.4700,17.4700,17.4700,17.4700,208,3
34920,09:42:00,17.5000,17.5400,17.5000,17.5000,348,5
35040,09:44:00,17.4300,17.4300,17.4200,17.4200,194,3
35160,09:46:00,17.4000,17.4000,17.4000,17.4000,124,2
35280,09:48:00,17.3500,17.3500,17.3300,17.3300,102,2
35460,09:51:00,17.3000,17.3000,17.3000,17.3000,100,1
35760,09:56:00,17.2500,17.2500,17.2500,17.2500,300,3
35940,09:59:00,17.2800,17.2800,17.2800,17.2800,200,2
36240,10:04:00,17.2500,17.2500,17.2500,17.2500,39,1
36360,10:06:00,17.2600,17.2600,17.2600,17.2600,200,2
36420,10:07:00,17.2700,17.2700,17.2700,17.2700,100,1
36540,10:09:00,17.2500,17.2500,17.2400,17.2400,364,4
36720,10:12:00,17.2600,17.2600,17.2600,17.2600,100,1
37260,10:21:00,17.2700,17.2800,17.2500,17.2500,408,6
37380,10:23:00,17.2700,17.2700,17.2700,17.2700,100,1
37620,10:27:00,17.2600,17.2600,17.2500,17.2500,441,5
37800,10:30:00,17.2500,17.2500,17.2500,17.2500,100,1
37920,10:32:00,17.2500,17.2750,17.2500,17.2750,934,14
38160,10:36:00,17.2900,17.2900,17.2900,17.2900,200,3
38280,10:38:00,17.2800,17.2800,17.2800,17.2800,200,2
38400,10:40:00,17.3000,17.3000,17.3000,17.3000,200,1
38460,10:41:00,17.2900,17.2900,17.2900,17.2900,100,1
38520,10:42:00,17.2700,17.2700,17.2600,17.2600,300,3
38580,10:43:00,17.2400,17.2400,17.2400,17.2400,72,1
38640,10:44:00,17.2400,17.2400,17.2400,17.2400,129,3
38880,10:48:00,17.2200,17.2200,17.2100,17.2100,200,3
39000,10:50:00,17.2300,17.2300,17.2300,17.2300,212,3
39060,10:51:00,17.2500,17.2500,17.2500,17.2500,205,3
39240,10:54:00,17.2600,17.2600,17.2500,17.2500,200,2
39360,10:56:00,17.2500,17.2600,17.2500,17.2600,15,2
39660,11:01:00,17.3100,17.3100,17.3100,17.3100,100,1
39840,11:04:00,17.3100,17.3100,17.3100,17.3100,100,1
39900,11:05:00,17.3000,17.3200,17.3000,17.3200,41,3
40320,11:12:00,17.3400,17.3400,17.3400,17.3400,200,2
40380,11:13:00,17.3200,17.3200,17.3200,17.3200,6,1
40440,11:14:00,17.3000,17.3000,17.3000,17.3000,100,1
40620,11:17:00,17.2900,17.2900,17.2900,17.2900,100,1
40740,11:19:00,17.3100,17.3100,17.3100,17.3100,117,3
41160,11:26:00,17.3100,17.3100,17.3100,17.3100,100,1
41220,11:27:00,17.3100,17.3200,17.3100,17.3200,200,2
41340,11:29:00,17.3000,17.3000,17.2900,17.2900,500,4
41460,11:31:00,17.2800,17.2900,17.2800,17.2900,109,2
41640,11:34:00,17.3200,17.3200,17.2900,17.2900,300,3
41700,11:35:00,17.2900,17.2900,17.2700,17.2700,107,3
41880,11:38:00,17.2500,17.2500,17.2500,17.2500,10,1
41940,11:39:00,17.2500,17.2500,17.2500,17.2500,100,1
42300,11:45:00,17.2500,17.2600,17.2500,17.2600,157,3
42900,11:55:00,17.2500,17.2600,17.2500,17.2600,401,5
42960,11:56:00,17.2800,17.2800,17.2800,17.2800,100,1
43020,11:57:00,17.3100,17.3100,17.3100,17.3100,100,1
43380,12:03:00,17.3000,17.3000,17.3000,17.3000,300,2
43560,12:06:00,17.3000,17.3000,17.3000,17.3000,100,2
43620,12:07:00,17.2900,17.2900,17.2800,17.2800,328,5
43740,12:09:00,17.2700,17.2700,17.2700,17.2700,9,1
43920,12:12:00,17.2800,17.2900,17.2800,17.2900,204,3
43980,12:13:00,17.2900,17.2900,17.2900,17.2900,100,1
44280,12:18:00,17.2900,17.2900,17.2900,17.2900,200,2
44520,12:22:00,17.3000,17.3000,17.3000,17.3000,208,3
45000,12:30:00,17.2900,17.2900,17.2900,17.2900,100,1
45360,12:36:00,17.2700,17.2700,17.2700,17.2700,100,1
45540,12:39:00,17.2600,17.2600,17.2600,17.2600,200,3
45600,12:40:00,17.2600,17.2600,17.2600,17.2600,100,2
45660,12:41:00,17.2500,17.2500,17.2400,17.2400,830,4
45720,12:42:00,17.2400,17.2600,17.2400,17.2600,201,3
46320,12:52:00,17.2400,17.2400,17.2400,17.2400,200,2
46440,12:54:00,17.2400,17.2400,17.2400,17.2400,300,4
46500,12:55:00,17.2300,17.2300,17.2300,17.2300,500,5
46680,12:58:00,17.2500,17.2500,17.2500,17.2500,100,1
46800,13:00:00,17.2500,17.2500,17.2500,17.2500,100,1
47040,13:04:00,17.2400,17.2400,17.2400,17.2400,59,2
47580,13:13:00,17.2300,17.2300,17.2100,17.2100,832,7
47760,13:16:00,17.2200,17.2200,17.2200,17.2200,200,2
48660,13:31:00,17.2500,17.2500,17.2500,17.2500,5,1
48720,13:32:00,17.2300,17.2300,17.2200,17.2200,695,8
49140,13:39:00,17.2000,17.2000,17.2000,17.2000,547,12
49200,13:40:00,17.2100,17.2100,17.2100,17.2100,215,3
49380,13:43:00,17.2200,17.2200,17.2200,17.2200,200,3
49500,13:45:00,17.2300,17.2300,17.2300,17.2300,100,2
49680,13:48:00,17.2300,17.2300,17.2300,17.2300,129,2
49740,13:49:00,17.2300,17.2500,17.2300,17.2500,300,3
49920,13:52:00,17.2500,17.2500,17.2400,17.2400,138,2
50040,13:54:00,17.2400,17.2400,17.2400,17.2400,200,4
50400,14:00:00,17.2300,17.2300,17.2300,17.2300,108,3
50520,14:02:00,17.2300,17.2300,17.2300,17.2300,300,3
50580,14:03:00,17.2400,17.2400,17.2400,17.2400,34,1
50640,14:04:00,17.2500,17.2600,17.2500,17.2600,101,2
50700,14:05:00,17.2700,17.2700,17.2700,17.2700,200,1
51060,14:11:00,17.3300,17.3400,17.3300,17.3400,116,2
51120,14:12:00,17.3400,17.3700,17.3400,17.3700,38,2
51180,14:13:00,17.3700,17.3700,17.3700,17.3700,82,2
51300,14:15:00,17.3700,17.3700,17.3600,17.3600,337,4
51600,14:20:00,17.3700,17.3700,17.3700,17.3700,200,3
51780,14:23:00,17.3800,17.3800,17.3800,17.3800,100,2
51840,14:24:00,17.3800,17.3800,17.3800,17.3800,38,3
52200,14:30:00,17.3700,17.3700,17.3700,17.3700,300,1
52320,14:32:00,17.3700,17.3900,17.3700,17.3900,216,6
52380,14:33:00,17.4000,17.4000,17.4000,17.4000,200,2
52440,14:34:00,17.4200,17.4200,17.4200,17.4200,200,2
52620,14:37:00,17.4200,17.4500,17.4200,17.4500,276,5
52680,14:38:00,17.4400,17.4400,17.4300,17.4300,152,4
52740,14:39:00,17.4300,17.4300,17.4300,17.4300,400,4
52800,14:40:00,17.4200,17.4200,17.4200,17.4200,14,1
52920,14:42:00,17.4200,17.4200,17.4200,17.4200,10,2
52980,14:43:00,17.4000,17.4000,17.4000,17.4000,200,2
53160,14:46:00,17.4500,17.4500,17.4500,17.4500,100,1
53220,14:47:00,17.4850,17.4850,17.4850,17.4850,100,1
53280,14:48:00,17.4700,17.4700,17.4600,17.4600,433,6
53460,14:51:00,17.4400,17.4400,17.4400,17.4400,9,1
53520,14:52:00,17.4500,17.4800,17.4500,17.4800,20,2
53580,14:53:00,17.5000,17.5000,17.5000,17.5000,9,1
53640,14:54:00,17.5000,17.5000,17.5000,17.5000,10,1
53760,14:56:00,17.4900,17.4900,17.4900,17.4900,200,2
53820,14:57:00,17.4800,17.4800,17.4700,17.4700,200,2
53880,14:58:00,17.5000,17.5000,17.5000,17.5000,9,1
54000,15:00:00,17.4900,17.4900,17.4800,17.4800,200,3
54060,15:01:00,17.4800,17.4800,17.4800,17.4800,150,2
54240,15:04:00,17.4700,17.4900,17.4600,17.4900,613,7
54540,15:09:00,17.4900,17.4900,17.4900,17.4900,100,2
54660,15:11:00,17.4800,17.4800,17.4700,17.4700,300,3
54780,15:13:00,17.4600,17.4600,17.4600,17.4600,100,1
54900,15:15:00,17.4700,17.4700,17.4700,17.4700,100,1
55080,15:18:00,17.4700,17.4700,17.4700,17.4700,200,3
55140,15:19:00,17.4700,17.4700,17.4700,17.4700,100,2
55200,15:20:00,17.4800,17.4800,17.4800,17.4800,200,2
55260,15:21:00,17.4800,17.4800,17.4800,17.4800,237,5
55320,15:22:00,17.4700,17.4700,17.4600,17.4600,227,5
55380,15:23:00,17.4500,17.4500,17.4500,17.4500,9,1
55620,15:27:00,17.4500,17.4500,17.4500,17.4500,364,8
55680,15:28:00,17.4600,17.4600,17.4600,17.4600,100,1
55800,15:30:00,17.4500,17.4500,17.4500,17.4500,238,7
55920,15:32:00,17.4400,17.4400,17.4400,17.4400,731,3
55980,15:33:00,17.4300,17.4300,17.4300,17.4300,200,2
56100,15:35:00,17.4200,17.4200,17.4200,17.4200,7,1
56220,15:37:00,17.4100,17.4100,17.4100,17.4100,217,7
56280,15:38:00,17.4100,17.4100,17.4100,17.4100,29,1
56340,15:39:00,17.4000,17.4000,17.3800,17.3800,512,7
56400,15:40:00,17.3900,17.4000,17.3900,17.3900,904,11
56520,15:42:00,17.3900,17.4000,17.3900,17.4000,200,3
56640,15:44:00,17.4100,17.4100,17.4100,17.4100,100,1
