timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.4700,17.5400,17.2500,17.2800,1576,22
36000,10:00:00,17.2500,17.2800,17.2400,17.2500,1752,21
37800,10:30:00,17.2500,17.3000,17.2100,17.2600,3067,42
39600,11:00:00,17.3100,17.3400,17.2900,17.2900,1564,20
41400,11:30:00,17.2800,17.3200,17.2500,17.3100,1384,20
43200,12:00:00,17.3000,17.3000,17.2700,17.3000,1449,19
45000,12:30:00,17.2900,17.2900,17.2300,17.2500,2631,26
46800,13:00:00,17.2500,17.2500,17.2100,17.2200,1191,12
48600,13:30:00,17.2500,17.2500,17.2000,17.2400,2529,40
50400,14:00:00,17.2300,17.3800,17.2300,17.3800,1654,28
52200,14:30:00,17.3700,17.5000,17.3700,17.5000,3058,47
54000,15:00:00,17.4900,17.4900,17.4500,17.4600,3000,46
55800,15:30:00,17.4500,17.4500,17.3800,17.4000,6013,90
