timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.2800,15.2800,15.0400,15.0400,828,2
34500,09:35:00,15.1900,15.1900,15.0300,15.0300,22,2
34800,09:40:00,14.9900,14.9900,14.9900,14.9900,1,1
35100,09:45:00,14.9950,14.9950,14.9900,14.9900,2,2
35700,09:55:00,15.0000,15.0000,15.0000,15.0000,5,4
36000,10:00:00,15.0000,15.0000,15.0000,15.0000,2,2
36300,10:05:00,15.0000,15.0000,15.0000,15.0000,2,2
36600,10:10:00,15.0000,15.1000,15.0000,15.0100,26,4
36900,10:15:00,15.0200,15.1000,15.0050,15.0050,39,5
37200,10:20:00,15.1000,15.1000,15.1000,15.1000,20,3
39900,11:05:00,15.1350,15.1600,15.1350,15.1500,5,5
40200,11:10:00,15.1500,15.1500,15.1500,15.1500,1,1
40500,11:15:00,15.1600,15.1600,15.1600,15.1600,1,1
40800,11:20:00,15.1600,15.1600,15.1600,15.1600,1,1
41100,11:25:00,15.1600,15.1650,15.1600,15.1650,102,3
42600,11:50:00,15.1900,15.1900,15.1900,15.1900,1,1
42900,11:55:00,15.1900,15.1900,15.1900,15.1900,1,1
44100,12:15:00,15.2500,15.2500,15.2500,15.2500,680,5
44700,12:25:00,15.2500,15.2500,15.2500,15.2500,600,4
45000,12:30:00,15.2500,15.2500,15.2500,15.2500,811,7
45300,12:35:00,15.2050,15.2050,15.2050,15.2050,1,1
46200,12:50:00,15.2400,15.2400,15.2400,15.2400,5,1
46800,13:00:00,15.2400,15.2400,15.2400,15.2400,5,1
47700,13:15:00,15.2400,15.2500,15.2400,15.2500,138,7
48000,13:20:00,15.2400,15.2400,15.2400,15.2400,1,1
48600,13:30:00,15.2400,15.2400,15.2400,15.2400,1,1
48900,13:35:00,15.2400,15.2400,15.2400,15.2400,2,2
49200,13:40:00,15.2400,15.2400,15.2400,15.2400,101,3
49500,13:45:00,15.2400,15.2400,15.2400,15.2400,106,3
49800,13:50:00,15.2400,15.2400,15.2400,15.2400,5,1
50100,13:55:00,15.2400,15.2400,15.2400,15.2400,2,2
50400,14:00:00,15.2400,15.2500,15.2400,15.2500,605,8
51000,14:10:00,15.2500,15.2500,15.2100,15.2100,2,2
51300,14:15:00,15.2100,15.2500,15.2100,15.2500,2,2
51600,14:20:00,15.2500,15.2500,15.2500,15.2500,505,8
51900,14:25:00,15.2500,15.2500,15.2400,15.2400,405,6
52200,14:30:00,15.2400,15.2500,15.2400,15.2500,106,3
52500,14:35:00,15.2400,15.2400,15.2400,15.2400,5,1
52800,14:40:00,15.2400,15.2500,15.2400,15.2500,6,2
53400,14:50:00,15.2500,15.2500,15.2500,15.2500,11,3
53700,14:55:00,15.2500,15.2500,15.2500,15.2500,23,5
54000,15:00:00,15.2500,15.2500,15.2500,15.2500,437,11
54300,15:05:00,15.2500,15.2500,15.2500,15.2500,2,2
54600,15:10:00,15.2500,15.2500,15.2500,15.2500,1,1
54900,15:15:00,15.2500,15.2500,15.2400,15.2400,6,2
55200,15:20:00,15.2500,15.2600,15.2500,15.2600,6,4
55500,15:25:00,15.2600,15.2600,15.2600,15.2600,106,3
55800,15:30:00,15.2500,15.2500,15.2500,15.2500,6,2
56100,15:35:00,15.2500,15.2500,15.2200,15.2400,21,6
56400,15:40:00,15.2400,15.2400,15.2400,15.2400,2,1
56700,15:45:00,15.2400,15.2400,15.2200,15.2400,560,21
57000,15:50:00,15.2350,15.2400,15.1400,15.1400,619,16
57300,15:55:00,15.1400,15.2300,15.1400,15.2300,1464,56
57600,16:00:00,15.2300,15.2300,15.2300,15.2300,5417,1
