timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.2800,15.2800,15.2800,15.2800,823,1
34380,09:33:00,15.0400,15.0400,15.0400,15.0400,5,1
34740,09:39:00,15.1900,15.1900,15.0300,15.0300,22,2
34980,09:43:00,14.9900,14.9900,14.9900,14.9900,1,1
35220,09:47:00,14.9950,14.9950,14.9900,14.9900,2,2
35700,09:55:00,15.0000,15.0000,15.0000,15.0000,2,2
35940,09:59:00,15.0000,15.0000,15.0000,15.0000,3,2
36180,10:03:00,15.0000,15.0000,15.0000,15.0000,2,2
36360,10:06:00,15.0000,15.0000,15.0000,15.0000,1,1
36420,10:07:00,15.0000,15.0000,15.0000,15.0000,1,1
36600,10:10:00,15.0000,15.0000,15.0000,15.0000,1,1
36780,10:13:00,15.1000,15.1000,15.1000,15.1000,10,1
36840,10:14:00,15.0200,15.0200,15.0100,15.0100,15,2
36960,10:16:00,15.0200,15.1000,15.0050,15.0050,39,5
37200,10:20:00,15.1000,15.1000,15.1000,15.1000,1,1
37320,10:22:00,15.1000,15.1000,15.1000,15.1000,19,2
39960,11:06:00,15.1350,15.1600,15.1350,15.1600,2,2
40020,11:07:00,15.1600,15.1600,15.1400,15.1400,2,2
40140,11:09:00,15.1500,15.1500,15.1500,15.1500,1,1
40380,11:13:00,15.1500,15.1500,15.1500,15.1500,1,1
40620,11:17:00,15.1600,15.1600,15.1600,15.1600,1,1
40860,11:21:00,15.1600,15.1600,15.1600,15.1600,1,1
41100,11:25:00,15.1600,15.1600,15.1600,15.1600,1,1
41280,11:28:00,15.1600,15.1600,15.1600,15.1600,1,1
41340,11:29:00,15.1650,15.1650,15.1650,15.1650,100,1
42720,11:52:00,15.1900,15.1900,15.1900,15.1900,1,1
42960,11:56:00,15.1900,15.1900,15.1900,15.1900,1,1
44220,12:17:00,15.2500,15.2500,15.2500,15.2500,680,5
44940,12:29:00,15.2500,15.2500,15.2500,15.2500,600,4
45060,12:31:00,15.2500,15.2500,15.2500,15.2500,811,7
45540,12:39:00,15.2050,15.2050,15.2050,15.2050,1,1
46320,12:52:00,15.2400,15.2400,15.2400,15.2400,5,1
46980,13:03:00,15.2400,15.2400,15.2400,15.2400,5,1
