timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,64.6300,64.6400,64.6300,64.6400,200,2
35700,09:55:00,65.4500,65.8400,65.4500,65.8400,236,7
36300,10:05:00,66.4400,66.4400,66.4400,66.4400,12,1
36600,10:10:00,66.4000,66.4000,66.4000,66.4000,3,1
37800,10:30:00,64.9500,64.9500,64.7800,64.7800,13,2
38700,10:45:00,63.7500,63.7500,63.7500,63.7500,8,1
39300,10:55:00,62.3000,62.3000,62.3000,62.3000,5,1
39900,11:05:00,62.3000,62.3000,62.3000,62.3000,5,1
40800,11:20:00,61.7500,61.7500,60.4200,60.4200,299,5
41100,11:25:00,60.3000,60.3000,60.3000,60.3000,17,1
43500,12:05:00,62.5600,62.5600,60.0200,60.0200,19,2
44100,12:15:00,62.4400,62.4400,62.4400,62.4400,12,1
44400,12:20:00,60.1600,62.5700,60.1600,62.2500,794,10
45600,12:40:00,62.5100,62.5100,62.5100,62.5100,5,1
47100,13:05:00,62.7500,62.7500,62.7500,62.7500,200,1
47400,13:10:00,62.9500,62.9500,62.9500,62.9500,5,1
48900,13:35:00,63.1400,63.1400,63.1400,63.1400,5,1
50400,14:00:00,63.1400,63.1400,63.1400,63.1400,5,1
51300,14:15:00,64.4000,65.3700,63.1000,65.3700,480,6
51600,14:20:00,64.0000,64.0000,64.0000,64.0000,5,1
51900,14:25:00,65.5800,65.5800,65.5800,65.5800,14,1
52500,14:35:00,64.2000,64.2000,64.2000,64.2000,5,1
52800,14:40:00,65.4900,65.4900,65.4900,65.4900,16,2
53100,14:45:00,64.2000,64.2000,64.2000,64.2000,5,1
53400,14:50:00,65.3700,65.3700,65.3700,65.3700,17,1
53700,14:55:00,64.5000,64.5000,64.5000,64.5000,5,1
54300,15:05:00,64.5500,65.3700,64.5500,65.3700,21,2
54600,15:10:00,64.7500,64.7500,64.7500,64.7500,5,1
54900,15:15:00,64.7500,65.9800,64.7500,65.9800,27,3
55200,15:20:00,64.6000,64.6000,64.6000,64.6000,5,1
55500,15:25:00,64.6200,65.7900,64.6200,65.7900,10,2
55800,15:30:00,65.7900,65.7900,64.6000,64.6000,24,3
56100,15:35:00,65.7800,65.7800,64.6000,64.6000,26,5
56400,15:40:00,64.6400,65.7100,64.6400,64.7000,21,5
56700,15:45:00,64.8600,65.6800,64.8600,65.6000,32,8
57000,15:50:00,65.5500,65.6000,64.5000,65.6000,32,8
57300,15:55:00,64.6200,64.7600,64.6200,64.7600,35,7
