timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,64.6300,64.6400,64.6300,64.6400,200,2
35700,09:55:00,65.4500,65.6800,65.4500,65.6800,225,5
35820,09:57:00,65.6900,65.6900,65.6900,65.6900,10,1
35940,09:59:00,65.8400,65.8400,65.8400,65.8400,1,1
36360,10:06:00,66.4400,66.4400,66.4400,66.4400,12,1
36660,10:11:00,66.4000,66.4000,66.4000,66.4000,3,1
37920,10:32:00,64.9500,64.9500,64.7800,64.7800,13,2
38880,10:48:00,63.7500,63.7500,63.7500,63.7500,8,1
39360,10:56:00,62.3000,62.3000,62.3000,62.3000,5,1
40080,11:08:00,62.3000,62.3000,62.3000,62.3000,5,1
40800,11:20:00,61.7500,61.7500,61.7500,61.7500,294,4
40860,11:21:00,60.4200,60.4200,60.4200,60.4200,5,1
41160,11:26:00,60.3000,60.3000,60.3000,60.3000,17,1
43500,12:05:00,62.5600,62.5600,62.5600,62.5600,14,1
43560,12:06:00,60.0200,60.0200,60.0200,60.0200,5,1
44220,12:17:00,62.4400,62.4400,62.4400,62.4400,12,1
44520,12:22:00,60.1600,60.1600,60.1600,60.1600,5,1
44580,12:23:00,62.2500,62.5700,62.2500,62.2500,789,9
45720,12:42:00,62.5100,62.5100,62.5100,62.5100,5,1
47220,13:07:00,62.7500,62.7500,62.7500,62.7500,200,1
47520,13:12:00,62.9500,62.9500,62.9500,62.9500,5,1
49080,13:38:00,63.1400,63.1400,63.1400,63.1400,5,1
50400,14:00:00,63.1400,63.1400,63.1400,63.1400,5,1
51300,14:15:00,64.4000,64.4000,63.1000,63.1000,470,5
51480,14:18:00,65.3700,65.3700,65.3700,65.3700,10,1
51720,14:22:00,64.0000,64.0000,64.0000,64.0000,5,1
52020,14:27:00,65.5800,65.5800,65.5800,65.5800,14,1
52680,14:38:00,64.2000,64.2000,64.2000,64.2000,5,1
52860,14:41:00,65.4900,65.4900,65.4900,65.4900,16,2
53340,14:49:00,64.2000,64.2000,64.2000,64.2000,5,1
53640,14:54:00,65.3700,65.3700,65.3700,65.3700,17,1
53880,14:58:00,64.5000,64.5000,64.5000,64.5000,5,1
54300,15:05:00,64.5500,64.5500,64.5500,64.5500,5,1
54420,15:07:00,65.3700,65.3700,65.3700,65.3700,16,1
54720,15:12:00,64.7500,64.7500,64.7500,64.7500,5,1
55020,15:17:00,64.7500,64.7500,64.7500,64.7500,5,1
55140,15:19:00,65.9800,65.9800,65.9800,65.9800,22,2
55380,15:23:00,64.6000,64.6000,64.6000,64.6000,5,1
55620,15:27:00,64.6200,65.7900,64.6200,65.7900,10,2
55860,15:31:00,65.7900,65.7900,64.6000,64.6000,19,2
56040,15:34:00,64.6000,64.6000,64.6000,64.6000,5,1
56100,15:35:00,65.7800,65.7800,65.7800,65.7800,10,2
56220,15:37:00,65.7400,65.7400,64.6000,64.6000,16,3
56400,15:40:00,64.6400,64.6400,64.6400,64.6400,5,1
56520,15:42:00,65.5000,65.7100,65.5000,65.7100,11,3
56580,15:43:00,64.7000,64.7000,64.7000,64.7000,5,1
56700,15:45:00,64.8600,64.8600,64.8600,64.8600,5,1
56760,15:46:00,65.6000,65.6800,65.6000,65.6800,16,4
56820,15:47:00,65.6000,65.6000,65.6000,65.6000,5,1
56880,15:48:00,64.9000,65.6000,64.9000,65.6000,6,2
57000,15:50:00,65.5500,65.6000,65.5500,65.6000,10,2
57120,15:52:00,64.5000,65.6000,64.5000,65.6000,6,2
57240,15:54:00,65.5100,65.6000,64.6200,65.6000,16,4
57300,15:55:00,64.6200,64.6200,64.6200,64.6200,5,1
57360,15:56:00,64.6900,64.6900,64.6900,64.6900,5,1
57420,15:57:00,64.6900,64.7200,64.6900,64.7200,10,2
57480,15:58:00,64.7200,64.7400,64.7200,64.7400,10,2
57540,15:59:00,64.7600,64.7600,64.7600,64.7600,5,1
