timestamp,time,price,volume
34200769721264,09:30:00.769,37.4500,161
34201733096808,09:30:01.733,37.1700,1
42443636241553,11:47:23.636,37.8000,64
42443636386195,11:47:23.636,37.8000,36
42443636386195,11:47:23.636,37.7000,21
42443636386195,11:47:23.636,37.6000,20
42443636386195,11:47:23.636,37.5900,23
42711741481624,11:51:51.741,37.7000,1
42725418207956,11:52:05.418,37.7000,49
45565193001735,12:39:25.193,37.7700,5
45574018332955,12:39:34.018,37.6000,5
45582581847356,12:39:42.581,37.8000,25
47132277969986,13:05:32.277,37.8000,75
47132277969986,13:05:32.277,37.8000,15
47631092152787,13:13:51.092,37.8800,58
47631092152787,13:13:51.092,37.8900,42
47939378931915,13:18:59.378,37.7000,100
47939378931915,13:18:59.378,37.6200,10
47939378931915,13:18:59.378,37.5900,27
47939378943020,13:18:59.378,37.5800,11
47939378943020,13:18:59.378,37.5800,69
47939378943020,13:18:59.378,37.5800,20
48189942418813,13:23:09.942,37.6200,100
48189942418813,13:23:09.942,37.6100,20
48189942418813,13:23:09.942,37.5800,80
48189942418813,13:23:09.942,37.5700,100
48189942433305,13:23:09.942,37.5700,37
48227198711016,13:23:47.198,37.6200,85
48227198711016,13:23:47.198,37.6100,50
48227198711016,13:23:47.198,37.5700,73
48227198711016,13:23:47.198,37.5700,29
48227198723342,13:23:47.198,37.5700,71
48227198723342,13:23:47.198,37.5700,29
48269060601250,13:24:29.060,37.5700,50
50882761400633,14:08:02.761,37.8700,100
50882761400633,14:08:02.761,37.8700,100
50882772196601,14:08:02.772,37.9000,100
50882846711172,14:08:02.846,37.9000,30
50885336890447,14:08:05.336,37.9000,30
50887843996119,14:08:07.843,37.9000,20
51082565680843,14:11:22.565,37.8400,100
51082565704433,14:11:22.565,37.8400,21
51082565704433,14:11:22.565,37.8400,77
51082565728107,14:11:22.565,37.8400,23
51176001711293,14:12:56.001,37.9000,220
51176001711293,14:12:56.001,37.9000,70
51176002909357,14:12:56.002,38.0000,100
51478066055861,14:17:58.066,38.3000,100
55289292668004,15:21:29.292,38.1200,5
55900293273642,15:31:40.293,38.2600,30
55900293273642,15:31:40.293,38.2900,5
55900293273642,15:31:40.293,38.2900,65
56986227349897,15:49:46.227,38.1200,5
57384913565708,15:56:24.913,38.1400,40
57384913565708,15:56:24.913,38.0900,12
57384913593458,15:56:24.913,38.0900,33
57384913593458,15:56:24.913,38.0500,10
57384913593458,15:56:24.913,38.0500,18
57384913593458,15:56:24.913,38.0500,39
57563451307962,15:59:23.451,38.0300,5
57567617173568,15:59:27.617,38.0300,20
57567617173568,15:59:27.617,38.0200,20
57567617173568,15:59:27.617,38.0200,20
57567617173568,15:59:27.617,38.0200,20
57567617173568,15:59:27.617,38.0000,20
57585655153723,15:59:45.655,38.0000,4
57585655153723,15:59:45.655,38.0000,5
57600319274537,16:00:00.319,38.1700,2290
