timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.9000,11.9000,11.9000,11.9000,271,1
36900,10:15:00,11.9500,11.9500,11.8800,11.8800,200,2
39600,11:00:00,11.8700,12.0800,11.8600,12.0200,2521,30
40500,11:15:00,12.0000,12.2000,11.9700,12.1500,4020,37
41400,11:30:00,12.0800,12.0800,12.0400,12.0400,355,6
42300,11:45:00,12.0000,12.0000,12.0000,12.0000,300,2
44100,12:15:00,12.1000,12.1000,12.1000,12.1000,1,1
45000,12:30:00,12.0800,12.0800,12.0800,12.0800,100,1
47700,13:15:00,12.0500,12.0500,12.0500,12.0500,100,1
49500,13:45:00,12.0300,12.0400,11.9800,11.9800,400,4
52200,14:30:00,12.0500,12.0900,11.9900,12.0900,3713,27
53100,14:45:00,12.1300,12.1300,12.1200,12.1300,600,8
54000,15:00:00,12.1300,12.1500,12.0400,12.0400,1542,17
56700,15:45:00,12.0100,12.0100,11.9600,11.9600,874,10
57600,16:00:00,12.0000,12.0000,12.0000,12.0000,4656,1
