timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.9000,11.9000,11.9000,11.9000,271,1
37140,10:19:00,11.9500,11.9500,11.8800,11.8800,200,2
39660,11:01:00,11.8700,11.8900,11.8600,11.8900,400,5
39720,11:02:00,11.8700,11.8700,11.8600,11.8700,410,6
39780,11:03:00,11.9000,11.9000,11.9000,11.9000,211,4
39960,11:06:00,11.9500,11.9500,11.9500,11.9500,200,2
40020,11:07:00,11.9800,11.9900,11.9800,11.9900,200,2
40080,11:08:00,11.9900,11.9900,11.9900,11.9900,400,4
40140,11:09:00,11.9600,11.9900,11.9600,11.9900,200,2
40320,11:12:00,12.0400,12.0800,12.0200,12.0200,500,5
40500,11:15:00,12.0000,12.0000,11.9700,11.9700,200,2
40560,11:16:00,11.9700,12.0300,11.9700,12.0300,510,6
40620,11:17:00,12.0700,12.0700,12.0700,12.0700,100,1
40680,11:18:00,12.0700,12.0700,12.0700,12.0700,100,1
40740,11:19:00,12.0600,12.0600,12.0600,12.0600,200,1
40800,11:20:00,12.0500,12.0500,12.0500,12.0500,100,1
40920,11:22:00,12.0800,12.1000,12.0800,12.1000,200,2
40980,11:23:00,12.1200,12.1200,12.1200,12.1200,300,3
41040,11:24:00,12.1200,12.1600,12.1200,12.1600,610,3
41100,11:25:00,12.1900,12.2000,12.1800,12.1800,1100,11
41160,11:26:00,12.1800,12.1800,12.1400,12.1400,400,4
41340,11:29:00,12.1400,12.1500,12.1400,12.1500,200,2
41640,11:34:00,12.0800,12.0800,12.0800,12.0800,100,1
41880,11:38:00,12.0600,12.0600,12.0600,12.0600,30,1
41940,11:39:00,12.0500,12.0500,12.0400,12.0400,225,4
42480,11:48:00,12.0000,12.0000,12.0000,12.0000,300,2
44880,12:28:00,12.1000,12.1000,12.1000,12.1000,1,1
45660,12:41:00,12.0800,12.0800,12.0800,12.0800,100,1
47880,13:18:00,12.0500,12.0500,12.0500,12.0500,100,1
49740,13:49:00,12.0300,12.0400,12.0300,12.0400,300,3
49980,13:53:00,11.9800,11.9800,11.9800,11.9800,100,1
52200,14:30:00,12.0500,12.0500,11.9900,11.9900,400,5
52800,14:40:00,12.0500,12.0500,12.0400,12.0500,2900,16
52860,14:41:00,12.0300,12.0300,12.0300,12.0300,87,1
52980,14:43:00,12.0900,12.0900,12.0900,12.0900,326,5
53520,14:52:00,12.1300,12.1300,12.1200,12.1200,223,3
53820,14:57:00,12.1300,12.1300,12.1300,12.1300,260,3
53880,14:58:00,12.1300,12.1300,12.1300,12.1300,117,2
54180,15:03:00,12.1300,12.1300,12.1200,12.1200,400,5
54240,15:04:00,12.1500,12.1500,12.1500,12.1500,596,6
54300,15:05:00,12.1200,12.1400,12.1100,12.1100,306,3
54360,15:06:00,12.0800,12.0800,12.0800,12.0800,100,1
54420,15:07:00,12.0900,12.0900,12.0400,12.0400,140,2
57480,15:58:00,12.0100,12.0100,11.9600,11.9600,600,6
57540,15:59:00,11.9600,11.9600,11.9600,11.9600,274,4
57600,16:00:00,12.0000,12.0000,12.0000,12.0000,4656,1
