timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,23.0900,23.0900,23.0900,23.0900,100,1
34800,09:40:00,23.0600,23.0700,23.0600,23.0700,400,4
34860,09:41:00,23.0800,23.0800,23.0800,23.0800,100,1
34920,09:42:00,23.0900,23.0900,23.0900,23.0900,100,1
35220,09:47:00,23.0700,23.1000,23.0700,23.1000,2520,7
35400,09:50:00,23.0700,23.0700,23.0700,23.0700,100,1
35460,09:51:00,23.0700,23.0700,23.0700,23.0700,100,1
36060,10:01:00,23.0800,23.0800,23.0800,23.0800,1000,1
37320,10:22:00,23.0900,23.0900,23.0900,23.0900,100,1
38040,10:34:00,23.0800,23.0800,23.0800,23.0800,100,1
38640,10:44:00,23.1200,23.1600,23.1200,23.1600,1050,9
41700,11:35:00,23.1100,23.1200,23.1100,23.1200,370,6
42600,11:50:00,23.1600,23.1600,23.1600,23.1600,100,1
43080,11:58:00,23.1500,23.1500,23.1500,23.1500,100,1
43500,12:05:00,23.1200,23.1200,23.1200,23.1200,600,2
43920,12:12:00,23.1200,23.1200,23.1200,23.1200,352,4
44040,12:14:00,23.1300,23.1300,23.1300,23.1300,2,1
44520,12:22:00,23.1200,23.1200,23.1200,23.1200,100,2
45960,12:46:00,23.1100,23.1100,23.1100,23.1100,100,1
46320,12:52:00,23.1300,23.1300,23.1300,23.1300,100,1
46980,13:03:00,23.1000,23.1000,23.0900,23.0900,200,2
47040,13:04:00,23.0600,23.0600,23.0600,23.0600,96,1
47100,13:05:00,23.0500,23.0500,23.0200,23.0200,641,2
47280,13:08:00,23.0200,23.0200,23.0200,23.0200,39,1
47340,13:09:00,23.0200,23.0300,23.0200,23.0300,450,8
47520,13:12:00,23.0500,23.0500,23.0500,23.0500,100,1
47820,13:17:00,23.0500,23.0800,23.0500,23.0800,116,3
48420,13:27:00,23.0700,23.0700,23.0700,23.0700,12,1
48600,13:30:00,23.0500,23.0800,23.0500,23.0800,260,3
49500,13:45:00,23.0600,23.0600,23.0600,23.0600,300,3
49800,13:50:00,23.0600,23.0600,23.0600,23.0600,200,1
49860,13:51:00,23.0500,23.0500,23.0500,23.0500,60,1
49920,13:52:00,23.0500,23.0500,23.0500,23.0500,155,2
50040,13:54:00,23.0500,23.0500,23.0500,23.0500,100,1
50100,13:55:00,23.0600,23.0700,23.0600,23.0700,223,3
50340,13:59:00,23.0500,23.0500,23.0500,23.0500,19,1
50700,14:05:00,23.0600,23.0600,23.0600,23.0600,385,4
51240,14:14:00,23.0700,23.0800,23.0700,23.0800,600,8
51660,14:21:00,23.1000,23.1000,23.1000,23.1000,104,4
51780,14:23:00,23.0900,23.0900,23.0900,23.0900,100,1
52800,14:40:00,23.0900,23.0900,23.0900,23.0900,600,3
52980,14:43:00,23.0900,23.0900,23.0900,23.0900,200,2
53040,14:44:00,23.0900,23.0900,23.0900,23.0900,100,4
53220,14:47:00,23.1200,23.1200,23.1200,23.1200,148,5
53820,14:57:00,23.1100,23.1200,23.1100,23.1200,275,3
53880,14:58:00,23.1300,23.1300,23.1200,23.1200,184,2
53940,14:59:00,23.1100,23.1400,23.1100,23.1400,297,5
54060,15:01:00,23.1100,23.1100,23.1100,23.1100,200,2
54120,15:02:00,23.1200,23.1200,23.1200,23.1200,100,1
54360,15:06:00,23.1200,23.1200,23.1200,23.1200,29,1
54480,15:08:00,23.1200,23.1200,23.1200,23.1200,23,1
55260,15:21:00,23.0800,23.0800,23.0800,23.0800,129,3
55620,15:27:00,23.0200,23.0300,23.0200,23.0300,300,3
56040,15:34:00,23.0100,23.0100,23.0100,23.0100,211,3
56160,15:36:00,22.9900,22.9900,22.9900,22.9900,16,1
56400,15:40:00,22.9900,22.9900,22.9900,22.9900,300,2
56460,15:41:00,23.0000,23.0100,23.0000,23.0000,425,6
56520,15:42:00,23.0100,23.0100,23.0100,23.0100,200,2
56820,15:47:00,23.0400,23.0400,23.0400,23.0400,100,1
56880,15:48:00,23.0400,23.0400,23.0400,23.0400,100,1
57300,15:55:00,22.9900,22.9900,22.9900,22.9900,210,4
57480,15:58:00,23.0200,23.0200,23.0200,23.0200,51,2
57540,15:59:00,23.0200,23.0200,22.9900,22.9900,163,4
