timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.0900,23.1000,23.0600,23.0700,3420,17
36000,10:00:00,23.0800,23.0900,23.0800,23.0900,1100,2
37800,10:30:00,23.0800,23.1600,23.0800,23.1600,1150,10
41400,11:30:00,23.1100,23.1600,23.1100,23.1500,570,8
43200,12:00:00,23.1200,23.1300,23.1200,23.1200,1054,9
45000,12:30:00,23.1100,23.1300,23.1100,23.1300,200,2
46800,13:00:00,23.1000,23.1000,23.0200,23.0700,1654,19
48600,13:30:00,23.0500,23.0800,23.0500,23.0500,1317,15
50400,14:00:00,23.0600,23.1000,23.0600,23.0900,1189,17
52200,14:30:00,23.0900,23.1400,23.0900,23.1400,1804,24
54000,15:00:00,23.1100,23.1200,23.0200,23.0300,781,11
55800,15:30:00,23.0100,23.0400,22.9900,22.9900,1776,26
