timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.0900,23.0900,23.0900,23.0900,100,2
34800,09:40:00,23.0600,23.0900,23.0600,23.0900,600,6
35100,09:45:00,23.0700,23.1000,23.0700,23.1000,2520,7
35400,09:50:00,23.0700,23.0700,23.0700,23.0700,200,2
36000,10:00:00,23.0800,23.0800,23.0800,23.0800,1000,1
37200,10:20:00,23.0900,23.0900,23.0900,23.0900,100,1
37800,10:30:00,23.0800,23.0800,23.0800,23.0800,100,1
38400,10:40:00,23.1200,23.1600,23.1200,23.1600,1050,9
41700,11:35:00,23.1100,23.1200,23.1100,23.1200,370,6
42600,11:50:00,23.1600,23.1600,23.1600,23.1600,100,1
42900,11:55:00,23.1500,23.1500,23.1500,23.1500,100,1
43500,12:05:00,23.1200,23.1200,23.1200,23.1200,600,2
43800,12:10:00,23.1200,23.1300,23.1200,23.1300,354,5
44400,12:20:00,23.1200,23.1200,23.1200,23.1200,100,2
45900,12:45:00,23.1100,23.1100,23.1100,23.1100,100,1
46200,12:50:00,23.1300,23.1300,23.1300,23.1300,100,1
46800,13:00:00,23.1000,23.1000,23.0600,23.0600,296,3
47100,13:05:00,23.0500,23.0500,23.0200,23.0300,1130,11
47400,13:10:00,23.0500,23.0500,23.0500,23.0500,100,1
47700,13:15:00,23.0500,23.0800,23.0500,23.0800,116,3
48300,13:25:00,23.0700,23.0700,23.0700,23.0700,12,1
48600,13:30:00,23.0500,23.0800,23.0500,23.0800,260,3
49500,13:45:00,23.0600,23.0600,23.0600,23.0600,300,3
49800,13:50:00,23.0600,23.0600,23.0500,23.0500,515,5
50100,13:55:00,23.0600,23.0700,23.0500,23.0500,242,4
50700,14:05:00,23.0600,23.0600,23.0600,23.0600,385,4
51000,14:10:00,23.0700,23.0800,23.0700,23.0800,600,8
51600,14:20:00,23.1000,23.1000,23.0900,23.0900,204,5
52800,14:40:00,23.0900,23.0900,23.0900,23.0900,900,9
53100,14:45:00,23.1200,23.1200,23.1200,23.1200,148,5
53700,14:55:00,23.1100,23.1400,23.1100,23.1400,756,10
54000,15:00:00,23.1100,23.1200,23.1100,23.1200,300,3
54300,15:05:00,23.1200,23.1200,23.1200,23.1200,52,2
55200,15:20:00,23.0800,23.0800,23.0800,23.0800,129,3
55500,15:25:00,23.0200,23.0300,23.0200,23.0300,300,3
55800,15:30:00,23.0100,23.0100,23.0100,23.0100,211,3
56100,15:35:00,22.9900,22.9900,22.9900,22.9900,16,1
56400,15:40:00,22.9900,23.0100,22.9900,23.0100,925,10
56700,15:45:00,23.0400,23.0400,23.0400,23.0400,200,2
57300,15:55:00,22.9900,23.0200,22.9900,22.9900,424,10
