timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.4700,20.4700,20.2700,20.2900,1254,15
36000,10:00:00,20.3300,20.4300,20.3200,20.4300,4713,52
37800,10:30:00,20.4500,20.4800,20.3600,20.4800,3036,42
39600,11:00:00,20.5300,20.6000,20.5200,20.5700,1024,13
41400,11:30:00,20.5900,20.5900,20.5400,20.5600,2271,27
43200,12:00:00,20.6200,20.6500,20.5700,20.5700,2893,42
45000,12:30:00,20.5600,20.6300,20.5200,20.6300,2245,30
46800,13:00:00,20.6700,20.6700,20.6100,20.6100,823,11
48600,13:30:00,20.6400,20.6500,20.6000,20.6200,1686,25
50400,14:00:00,20.6500,20.8700,20.6500,20.8200,3277,38
52200,14:30:00,20.8200,20.9500,20.8000,20.9500,2556,31
54000,15:00:00,20.9100,20.9200,20.8200,20.8200,4843,59
55800,15:30:00,20.8100,20.8500,20.7500,20.8500,15794,137
