timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,20.4700,20.4700,20.3600,20.4100,854,10
34800,09:40:00,20.3700,20.3700,20.3700,20.3700,100,1
35400,09:50:00,20.2700,20.2900,20.2700,20.2900,200,2
35700,09:55:00,20.2900,20.2900,20.2900,20.2900,100,1
36000,10:00:00,20.3300,20.3300,20.3200,20.3200,820,9
36300,10:05:00,20.3300,20.3800,20.3300,20.3500,1060,14
36600,10:10:00,20.3500,20.4200,20.3500,20.4200,1140,4
36900,10:15:00,20.4000,20.4000,20.3400,20.3700,1343,19
37200,10:20:00,20.3800,20.4100,20.3800,20.4100,250,3
37500,10:25:00,20.4300,20.4300,20.4300,20.4300,100,3
37800,10:30:00,20.4500,20.4600,20.4200,20.4200,833,13
38100,10:35:00,20.4500,20.4700,20.4500,20.4700,280,3
38400,10:40:00,20.4600,20.4600,20.4200,20.4300,500,7
38700,10:45:00,20.4300,20.4300,20.4100,20.4100,488,8
39000,10:50:00,20.4000,20.4000,20.3600,20.3800,529,6
39300,10:55:00,20.4100,20.4800,20.4100,20.4800,406,5
39600,11:00:00,20.5300,20.5300,20.5300,20.5300,163,3
39900,11:05:00,20.5200,20.5300,20.5200,20.5300,102,2
40200,11:10:00,20.5800,20.5800,20.5800,20.5800,200,2
40500,11:15:00,20.6000,20.6000,20.6000,20.6000,100,1
40800,11:20:00,20.5800,20.5800,20.5700,20.5700,359,4
41100,11:25:00,20.5700,20.5700,20.5700,20.5700,100,1
41700,11:35:00,20.5900,20.5900,20.5900,20.5900,100,1
42000,11:40:00,20.5700,20.5700,20.5400,20.5600,2085,25
42600,11:50:00,20.5600,20.5600,20.5600,20.5600,86,1
43200,12:00:00,20.6200,20.6500,20.6200,20.6200,846,12
43500,12:05:00,20.6200,20.6200,20.6000,20.6000,828,9
44100,12:15:00,20.6400,20.6400,20.6100,20.6100,619,10
44400,12:20:00,20.6200,20.6200,20.5900,20.5900,400,8
44700,12:25:00,20.5800,20.5800,20.5700,20.5700,200,3
45000,12:30:00,20.5600,20.5600,20.5600,20.5600,100,2
45300,12:35:00,20.5700,20.5700,20.5700,20.5700,308,5
45600,12:40:00,20.5600,20.5600,20.5300,20.5300,711,10
45900,12:45:00,20.5200,20.5600,20.5200,20.5600,620,6
46200,12:50:00,20.6000,20.6200,20.6000,20.6200,500,5
46500,12:55:00,20.6200,20.6300,20.6200,20.6300,6,2
46800,13:00:00,20.6700,20.6700,20.6400,20.6400,501,7
47100,13:05:00,20.6400,20.6400,20.6400,20.6400,100,1
47700,13:15:00,20.6100,20.6100,20.6100,20.6100,222,3
48600,13:30:00,20.6400,20.6400,20.6400,20.6400,100,1
49200,13:40:00,20.6300,20.6300,20.6150,20.6200,672,9
49500,13:45:00,20.6200,20.6200,20.6000,20.6000,300,3
49800,13:50:00,20.6000,20.6000,20.6000,20.6000,200,3
50100,13:55:00,20.6500,20.6500,20.6200,20.6200,414,9
50400,14:00:00,20.6500,20.7050,20.6500,20.7000,700,8
50700,14:05:00,20.7500,20.7500,20.7500,20.7500,108,3
51000,14:10:00,20.8000,20.8200,20.8000,20.8000,1200,12
51300,14:15:00,20.7900,20.8200,20.7900,20.8000,500,5
51600,14:20:00,20.8500,20.8600,20.8500,20.8600,211,3
51900,14:25:00,20.8700,20.8700,20.8150,20.8200,558,7
52200,14:30:00,20.8200,20.8300,20.8000,20.8000,400,3
52500,14:35:00,20.8100,20.8500,20.8000,20.8500,614,9
52800,14:40:00,20.8500,20.8900,20.8500,20.8900,200,2
53100,14:45:00,20.8800,20.8900,20.8700,20.8900,800,8
53400,14:50:00,20.8700,20.9100,20.8700,20.9000,403,5
53700,14:55:00,20.9200,20.9500,20.9200,20.9500,139,4
54000,15:00:00,20.9100,20.9100,20.8900,20.8900,914,11
54300,15:05:00,20.8800,20.9100,20.8800,20.9100,1341,17
54600,15:10:00,20.9000,20.9000,20.8900,20.8900,575,8
54900,15:15:00,20.9200,20.9200,20.9000,20.9000,420,5
55200,15:20:00,20.9000,20.9100,20.8600,20.8600,1000,12
55500,15:25:00,20.8400,20.8400,20.8200,20.8200,593,6
55800,15:30:00,20.8100,20.8200,20.7700,20.7700,7779,36
56100,15:35:00,20.7700,20.7800,20.7700,20.7800,621,9
56400,15:40:00,20.7900,20.7900,20.7700,20.7700,1091,16
56700,15:45:00,20.7700,20.7800,20.7700,20.7700,2210,24
57000,15:50:00,20.7600,20.7600,20.7500,20.7500,1200,15
57300,15:55:00,20.7500,20.8500,20.7500,20.8500,2893,37
