timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,20.4700,20.4700,20.3900,20.3900,399,6
34560,09:36:00,20.3600,20.3600,20.3600,20.3600,255,2
34680,09:38:00,20.3600,20.4100,20.3600,20.4100,200,2
34920,09:42:00,20.3700,20.3700,20.3700,20.3700,100,1
35580,09:53:00,20.2700,20.2900,20.2700,20.2900,200,2
35700,09:55:00,20.2900,20.2900,20.2900,20.2900,100,1
36000,10:00:00,20.3300,20.3300,20.3300,20.3300,100,1
36120,10:02:00,20.3300,20.3300,20.3300,20.3300,700,7
36180,10:03:00,20.3200,20.3200,20.3200,20.3200,20,1
36300,10:05:00,20.3300,20.3600,20.3300,20.3600,686,8
36360,10:06:00,20.3700,20.3700,20.3700,20.3700,100,1
36420,10:07:00,20.3800,20.3800,20.3800,20.3800,100,2
36480,10:08:00,20.3700,20.3700,20.3500,20.3500,174,3
36600,10:10:00,20.3500,20.3500,20.3500,20.3500,100,1
36720,10:12:00,20.4000,20.4000,20.4000,20.4000,1000,2
36780,10:13:00,20.4200,20.4200,20.4200,20.4200,40,1
36900,10:15:00,20.4000,20.4000,20.3800,20.3800,825,12
37080,10:18:00,20.3500,20.3500,20.3400,20.3400,260,3
37140,10:19:00,20.3600,20.3700,20.3600,20.3700,258,4
37200,10:20:00,20.3800,20.3800,20.3800,20.3800,150,2
37320,10:22:00,20.4100,20.4100,20.4100,20.4100,100,1
37500,10:25:00,20.4300,20.4300,20.4300,20.4300,20,1
37620,10:27:00,20.4300,20.4300,20.4300,20.4300,10,1
37680,10:28:00,20.4300,20.4300,20.4300,20.4300,70,1
37920,10:32:00,20.4500,20.4600,20.4500,20.4500,729,11
38040,10:34:00,20.4300,20.4300,20.4200,20.4200,104,2
38100,10:35:00,20.4500,20.4500,20.4500,20.4500,100,1
38220,10:37:00,20.4500,20.4500,20.4500,20.4500,100,1
38340,10:39:00,20.4700,20.4700,20.4700,20.4700,80,1
38400,10:40:00,20.4600,20.4600,20.4500,20.4500,200,4
38520,10:42:00,20.4300,20.4300,20.4200,20.4200,200,2
38580,10:43:00,20.4300,20.4300,20.4300,20.4300,100,1
38760,10:46:00,20.4300,20.4300,20.4300,20.4300,144,2
38820,10:47:00,20.4200,20.4200,20.4100,20.4100,232,4
38880,10:48:00,20.4100,20.4100,20.4100,20.4100,112,2
39000,10:50:00,20.4000,20.4000,20.4000,20.4000,100,1
39060,10:51:00,20.3800,20.3800,20.3800,20.3800,100,1
39180,10:53:00,20.3700,20.3800,20.3600,20.3800,329,4
39300,10:55:00,20.4100,20.4100,20.4100,20.4100,100,1
39360,10:56:00,20.4100,20.4100,20.4100,20.4100,100,1
39480,10:58:00,20.4600,20.4600,20.4600,20.4600,100,1
39540,10:59:00,20.4800,20.4800,20.4800,20.4800,106,2
39720,11:02:00,20.5300,20.5300,20.5300,20.5300,163,3
40020,11:07:00,20.5200,20.5200,20.5200,20.5200,100,1
40080,11:08:00,20.5300,20.5300,20.5300,20.5300,2,1
40320,11:12:00,20.5800,20.5800,20.5800,20.5800,200,2
40500,11:15:00,20.6000,20.6000,20.6000,20.6000,100,1
40860,11:21:00,20.5800,20.5800,20.5800,20.5800,100,1
40920,11:22:00,20.5700,20.5700,20.5700,20.5700,259,3
41220,11:27:00,20.5700,20.5700,20.5700,20.5700,100,1
41760,11:36:00,20.5900,20.5900,20.5900,20.5900,100,1
42060,11:41:00,20.5700,20.5700,20.5400,20.5400,1071,11
42180,11:43:00,20.5400,20.5600,20.5400,20.5600,514,8
42240,11:44:00,20.5600,20.5600,20.5600,20.5600,500,6
42780,11:53:00,20.5600,20.5600,20.5600,20.5600,86,1
43380,12:03:00,20.6200,20.6500,20.6200,20.6500,302,7
43440,12:04:00,20.6400,20.6400,20.6200,20.6200,544,5
43620,12:07:00,20.6200,20.6200,20.6200,20.6200,100,1
43680,12:08:00,20.6200,20.6200,20.6200,20.6200,200,3
43740,12:09:00,20.6200,20.6200,20.6000,20.6000,528,5
44160,12:16:00,20.6400,20.6400,20.6300,20.6300,300,5
44280,12:18:00,20.6200,20.6200,20.6100,20.6100,319,5
44520,12:22:00,20.6200,20.6200,20.6200,20.6200,100,3
44640,12:24:00,20.6000,20.6000,20.5900,20.5900,300,5
44760,12:26:00,20.5800,20.5800,20.5700,20.5700,200,3
45000,12:30:00,20.5600,20.5600,20.5600,20.5600,100,2
45300,12:35:00,20.5700,20.5700,20.5700,20.5700,308,5
45660,12:41:00,20.5600,20.5600,20.5300,20.5300,511,8
45840,12:44:00,20.5400,20.5400,20.5300,20.5300,200,2
45900,12:45:00,20.5200,20.5500,20.5200,20.5500,420,4
46020,12:47:00,20.5500,20.5600,20.5500,20.5600,200,2
46260,12:51:00,20.6000,20.6000,20.6000,20.6000,300,3
46440,12:54:00,20.6200,20.6200,20.6200,20.6200,200,2
46680,12:58:00,20.6200,20.6300,20.6200,20.6300,6,2
47040,13:04:00,20.6700,20.6700,20.6400,20.6400,501,7
47100,13:05:00,20.6400,20.6400,20.6400,20.6400,100,1
47700,13:15:00,20.6100,20.6100,20.6100,20.6100,200,2
47760,13:16:00,20.6100,20.6100,20.6100,20.6100,22,1
48720,13:32:00,20.6400,20.6400,20.6400,20.6400,100,1
49320,13:42:00,20.6300,20.6300,20.6300,20.6300,500,5
49380,13:43:00,20.6150,20.6200,20.6150,20.6200,172,4
49680,13:48:00,20.6200,20.6200,20.6000,20.6000,300,3
49800,13:50:00,20.6000,20.6000,20.6000,20.6000,100,2
49920,13:52:00,20.6000,20.6000,20.6000,20.6000,100,1
50220,13:57:00,20.6500,20.6500,20.6500,20.6500,114,5
50340,13:59:00,20.6400,20.6400,20.6200,20.6200,300,4
50400,14:00:00,20.6500,20.6700,20.6500,20.6700,200,3
50520,14:02:00,20.7050,20.7050,20.6900,20.6900,300,3
50580,14:03:00,20.6800,20.7000,20.6800,20.7000,200,2
50700,14:05:00,20.7500,20.7500,20.7500,20.7500,108,3
51060,14:11:00,20.8000,20.8000,20.8000,20.8000,100,1
51120,14:12:00,20.8200,20.8200,20.8200,20.8200,600,5
51180,14:13:00,20.8200,20.8200,20.8000,20.8000,500,6
51360,14:16:00,20.7900,20.7900,20.7900,20.7900,200,2
51480,14:18:00,20.8200,20.8200,20.8000,20.8000,300,3
51720,14:22:00,20.8500,20.8600,20.8500,20.8600,211,3
51960,14:26:00,20.8700,20.8700,20.8700,20.8700,100,2
52020,14:27:00,20.8300,20.8300,20.8200,20.8200,258,3
52080,14:28:00,20.8150,20.8200,20.8150,20.8200,200,2
52260,14:31:00,20.8200,20.8300,20.8200,20.8300,300,2
52380,14:33:00,20.8000,20.8000,20.8000,20.8000,100,1
52560,14:36:00,20.8100,20.8100,20.8000,20.8000,412,6
52620,14:37:00,20.8100,20.8300,20.8100,20.8300,102,2
52740,14:39:00,20.8500,20.8500,20.8500,20.8500,100,1
52920,14:42:00,20.8500,20.8500,20.8500,20.8500,100,1
53040,14:44:00,20.8900,20.8900,20.8900,20.8900,100,1
53100,14:45:00,20.8800,20.8800,20.8700,20.8700,300,3
53160,14:46:00,20.8700,20.8900,20.8700,20.8900,300,3
53220,14:47:00,20.8900,20.8900,20.8900,20.8900,200,2
53520,14:52:00,20.8700,20.9100,20.8700,20.9000,403,5
53760,14:56:00,20.9200,20.9300,20.9200,20.9300,101,2
53940,14:59:00,20.9500,20.9500,20.9500,20.9500,38,2
54240,15:04:00,20.9100,20.9100,20.8900,20.8900,914,11
54360,15:06:00,20.8800,20.8800,20.8800,20.8800,800,11
54420,15:07:00,20.8800,20.9100,20.8800,20.9100,541,6
54600,15:10:00,20.9000,20.9000,20.8900,20.8900,524,6
54660,15:11:00,20.8900,20.8900,20.8900,20.8900,51,2
