timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.5500,7.5500,7.5400,7.5500,560,6
34380,09:33:00,7.5800,7.5800,7.5300,7.5300,2909,9
34440,09:34:00,7.5500,7.5550,7.5500,7.5500,1800,14
34500,09:35:00,7.5500,7.5500,7.5500,7.5500,500,1
34560,09:36:00,7.5200,7.5200,7.5000,7.5200,1300,7
34620,09:37:00,7.5200,7.5200,7.5200,7.5200,100,1
34680,09:38:00,7.5200,7.5200,7.5200,7.5200,200,2
34740,09:39:00,7.5400,7.5400,7.5400,7.5400,100,1
34800,09:40:00,7.5650,7.5650,7.5600,7.5600,600,4
34920,09:42:00,7.5850,7.5850,7.5850,7.5850,300,3
35220,09:47:00,7.5900,7.6000,7.5900,7.6000,6380,9
35280,09:48:00,7.6000,7.6000,7.6000,7.6000,100,1
35340,09:49:00,7.5900,7.5900,7.5900,7.5900,300,2
35580,09:53:00,7.5800,7.5800,7.5800,7.5800,100,1
35640,09:54:00,7.5600,7.5600,7.5600,7.5600,100,1
35700,09:55:00,7.5550,7.5550,7.5550,7.5550,100,1
35880,09:58:00,7.5700,7.5700,7.5700,7.5700,100,2
36000,10:00:00,7.6000,7.6200,7.6000,7.6200,410,6
36120,10:02:00,7.6200,7.6200,7.6050,7.6050,400,5
36360,10:06:00,7.6100,7.6300,7.6100,7.6300,300,2
36600,10:10:00,7.6350,7.6350,7.6350,7.6350,100,1
36720,10:12:00,7.6300,7.6300,7.6300,7.6300,400,4
36780,10:13:00,7.6400,7.6400,7.6400,7.6400,230,2
37140,10:19:00,7.6400,7.6400,7.6400,7.6400,248,3
37440,10:24:00,7.6550,7.6550,7.6550,7.6550,100,1
37560,10:26:00,7.6550,7.6550,7.6550,7.6550,100,1
37680,10:28:00,7.6550,7.6550,7.6550,7.6550,100,1
37800,10:30:00,7.6600,7.6600,7.6600,7.6600,208,2
37860,10:31:00,7.6700,7.6700,7.6700,7.6700,66,3
37980,10:33:00,7.6700,7.6700,7.6700,7.6700,134,2
38040,10:34:00,7.6750,7.6750,7.6750,7.6750,100,1
38220,10:37:00,7.6850,7.6850,7.6850,7.6850,700,7
38280,10:38:00,7.6850,7.6850,7.6850,7.6850,200,2
38460,10:41:00,7.6800,7.6950,7.6700,7.6950,2758,15
38580,10:43:00,7.6900,7.6900,7.6900,7.6900,2,1
38640,10:44:00,7.6900,7.6900,7.6900,7.6900,100,1
38700,10:45:00,7.6950,7.6950,7.6950,7.6950,100,1
38760,10:46:00,7.6950,7.6950,7.6400,7.6650,9785,46
38940,10:49:00,7.6700,7.6700,7.6700,7.6700,400,3
39000,10:50:00,7.6800,7.6800,7.6800,7.6800,700,3
39060,10:51:00,7.6800,7.6800,7.6800,7.6800,2,1
39360,10:56:00,7.6800,7.6800,7.6800,7.6800,156,1
39840,11:04:00,7.6800,7.6800,7.6600,7.6600,422,5
40020,11:07:00,7.6500,7.6500,7.6500,7.6500,100,1
40140,11:09:00,7.6400,7.6400,7.6400,7.6400,102,2
40260,11:11:00,7.6300,7.6300,7.6250,7.6250,200,2
40320,11:12:00,7.6250,7.6250,7.6250,7.6250,200,2
40440,11:14:00,7.6250,7.6250,7.6250,7.6250,100,1
41100,11:25:00,7.6200,7.6200,7.6200,7.6200,121,3
41820,11:37:00,7.6150,7.6150,7.6150,7.6150,100,1
41940,11:39:00,7.6150,7.6150,7.6150,7.6150,100,1
42180,11:43:00,7.6150,7.6150,7.6150,7.6150,200,2
42600,11:50:00,7.6200,7.6450,7.6200,7.6450,1110,6
42780,11:53:00,7.6500,7.6550,7.6500,7.6550,200,2
42840,11:54:00,7.6500,7.6500,7.6400,7.6400,402,6
42900,11:55:00,7.6450,7.6450,7.6450,7.6450,200,2
43080,11:58:00,7.6400,7.6400,7.6400,7.6400,200,1
43140,11:59:00,7.6300,7.6300,7.6250,7.6250,400,4
43200,12:00:00,7.6250,7.6250,7.6200,7.6200,1000,5
43560,12:06:00,7.6300,7.6300,7.6300,7.6300,400,1
43740,12:09:00,7.6500,7.6500,7.6500,7.6500,200,2
43800,12:10:00,7.6650,7.6650,7.6650,7.6650,200,2
44040,12:14:00,7.6700,7.6700,7.6450,7.6450,3138,24
44100,12:15:00,7.6400,7.6400,7.6300,7.6300,5531,32
44160,12:16:00,7.6350,7.6350,7.6300,7.6300,625,7
44220,12:17:00,7.6300,7.6300,7.6300,7.6300,300,3
44400,12:20:00,7.6400,7.6400,7.6400,7.6400,100,1
44640,12:24:00,7.6400,7.6400,7.6400,7.6400,200,2
44880,12:28:00,7.6350,7.6350,7.6200,7.6200,200,2
45120,12:32:00,7.6400,7.6400,7.6300,7.6300,102,2
45240,12:34:00,7.6300,7.6300,7.6300,7.6300,21,1
45300,12:35:00,7.6300,7.6300,7.6300,7.6300,100,1
45420,12:37:00,7.6250,7.6250,7.6250,7.6250,100,1
45480,12:38:00,7.6300,7.6300,7.6300,7.6300,16,1
45900,12:45:00,7.6200,7.6200,7.6200,7.6200,200,2
46080,12:48:00,7.6100,7.6100,7.5650,7.5700,5945,43
46140,12:49:00,7.5700,7.5750,7.5700,7.5700,700,6
46200,12:50:00,7.5650,7.5750,7.5650,7.5700,2400,15
46440,12:54:00,7.5600,7.5600,7.5600,7.5600,100,1
46500,12:55:00,7.5450,7.5450,7.5450,7.5450,400,1
46560,12:56:00,7.5700,7.5700,7.5700,7.5700,100,1
46800,13:00:00,7.5900,7.5900,7.5900,7.5900,200,2
46860,13:01:00,7.5800,7.5800,7.5800,7.5800,100,1
46980,13:03:00,7.5800,7.5800,7.5800,7.5800,100,1
47400,13:10:00,7.5800,7.5800,7.5800,7.5800,137,2
47520,13:12:00,7.5900,7.5900,7.5900,7.5900,200,1
47580,13:13:00,7.5900,7.5900,7.5900,7.5900,700,3
47640,13:14:00,7.5850,7.5850,7.5850,7.5850,100,1
