timestamp,time,price,volume
34200441708571,09:30:00.441,0.0000,0
34214529788691,09:30:14.529,18.6200,100
34214529889082,09:30:14.529,18.6200,100
34214530011913,09:30:14.530,18.6200,63
34214530102701,09:30:14.530,18.6200,2
34214530363012,09:30:14.530,18.6100,100
34255373643519,09:30:55.373,18.6000,2
34255373894053,09:30:55.373,18.6200,100
34255374003255,09:30:55.374,18.6100,100
34255374125072,09:30:55.374,18.6000,100
34255374125072,09:30:55.374,18.6000,100
34255374125072,09:30:55.374,18.6000,100
34255374125072,09:30:55.374,18.6000,100
34255374125072,09:30:55.374,18.6000,100
34255374149641,09:30:55.374,18.6100,100
34255374178971,09:30:55.374,18.6100,100
34255375039916,09:30:55.375,18.6100,100
34255375039916,09:30:55.375,18.6100,100
34255740844742,09:30:55.740,18.6100,100
34260526007779,09:31:00.526,18.6200,100
34260526007779,09:31:00.526,18.6200,156
34260526007779,09:31:00.526,18.6200,100
34260526007779,09:31:00.526,18.6200,44
34260526029213,09:31:00.526,18.6200,56
34260527461812,09:31:00.527,18.6200,100
34260528169295,09:31:00.528,18.6200,17
34260528232973,09:31:00.528,18.6300,100
34260829019603,09:31:00.829,18.6300,100
34261255158148,09:31:01.255,18.6300,100
34281005623357,09:31:21.005,18.6400,100
34281005623357,09:31:21.005,18.6400,100
34281006114608,09:31:21.006,18.6300,100
34281010108877,09:31:21.010,18.6300,100
34281010108877,09:31:21.010,18.6300,100
34281010108877,09:31:21.010,18.6300,100
34281010556338,09:31:21.010,18.6400,100
34281011959355,09:31:21.011,18.6400,100
34281011959355,09:31:21.011,18.6400,100
34281012027885,09:31:21.012,18.6400,100
34281012027885,09:31:21.012,18.6400,100
34281012345007,09:31:21.012,18.6300,100
34281012611511,09:31:21.012,18.6300,100
34281012611511,09:31:21.012,18.6300,100
34281012611511,09:31:21.012,18.6300,100
34281014958482,09:31:21.014,18.6400,100
34281014958482,09:31:21.014,18.6400,100
34281014958482,09:31:21.014,18.6400,100
34281028224935,09:31:21.028,18.6400,100
34281028284131,09:31:21.028,18.6400,100
34281028284131,09:31:21.028,18.6400,100
34281028974427,09:31:21.028,18.6400,100
34281028974427,09:31:21.028,18.6400,100
34281028974427,09:31:21.028,18.6400,100
34281028974427,09:31:21.028,18.6400,100
34289208919946,09:31:29.208,18.6500,112
34289209396125,09:31:29.209,18.6500,188
34289209396125,09:31:29.209,18.6500,100
34289210726427,09:31:29.210,18.6600,100
34306950172986,09:31:46.950,18.6700,2
34306950172986,09:31:46.950,18.6700,98
34306950199353,09:31:46.950,18.6700,2
34306950491471,09:31:46.950,18.6600,100
34306951693893,09:31:46.951,18.6500,100
34306959076019,09:31:46.959,18.6600,100
34342135709758,09:32:22.135,18.6300,100
34342137102663,09:32:22.137,18.6300,100
34342137569412,09:32:22.137,18.6300,100
34342137852237,09:32:22.137,18.6300,100
34357545863249,09:32:37.545,18.6200,99
34357545888810,09:32:37.545,18.6200,1
34357555962369,09:32:37.555,18.6100,100
34461852423509,09:34:21.852,18.5600,100
34461852423509,09:34:21.852,18.5400,100
34469931352653,09:34:29.931,18.5600,100
34475526534690,09:34:35.526,18.5600,100
34475527301974,09:34:35.527,18.5600,100
34475528052067,09:34:35.528,18.5500,100
34477000451954,09:34:37.000,18.5400,15
34566833317225,09:36:06.833,18.5200,25
34566833317225,09:36:06.833,18.5100,75
34566833380769,09:36:06.833,18.5100,25
34566838512642,09:36:06.838,18.5000,67
34566839415888,09:36:06.839,18.4900,100
34567085109162,09:36:07.085,18.4900,34
34613232070404,09:36:53.232,18.4800,100
34613235437270,09:36:53.235,18.4700,100
34613235998360,09:36:53.235,18.4700,100
34613238486167,09:36:53.238,18.4700,100
34613238486167,09:36:53.238,18.4700,100
34613238486167,09:36:53.238,18.4800,100
34613317988219,09:36:53.317,18.4800,100
34613342360749,09:36:53.342,18.4900,100
34617599385170,09:36:57.599,18.5000,81
34617599385170,09:36:57.599,18.5000,4
34617599385170,09:36:57.599,18.5000,100
34617627997025,09:36:57.627,18.5100,100
34618239237706,09:36:58.239,18.5200,100
34618411025817,09:36:58.411,18.5300,100
34619952775313,09:36:59.952,18.5100,100
34619954787967,09:36:59.954,18.5000,100
34621507903305,09:37:01.507,18.5000,100
34630802328971,09:37:10.802,18.5200,100
34630803616958,09:37:10.803,18.5300,100
34651149156603,09:37:31.149,18.5200,200
34651150385088,09:37:31.150,18.5200,9
34651150414119,09:37:31.150,18.5200,9
34674414010491,09:37:54.414,18.5100,100
34674439443643,09:37:54.439,18.5300,100
34680323104230,09:38:00.323,18.5500,100
34727131850865,09:38:47.131,18.5600,100
34774515560046,09:39:34.515,18.5500,100
34774515560046,09:39:34.515,18.5500,109
34774517067702,09:39:34.517,18.5500,100
34774517067702,09:39:34.517,18.5500,100
34774517067702,09:39:34.517,18.5500,100
34774517067702,09:39:34.517,18.5500,100
34784530196528,09:39:44.530,18.5700,100
34787111289431,09:39:47.111,18.5800,100
34787111289431,09:39:47.111,18.5800,100
34793775263984,09:39:53.775,18.5800,100
34795054278888,09:39:55.054,18.5800,100
34795055223633,09:39:55.055,18.5700,100
34795055223633,09:39:55.055,18.5800,100
34795055223633,09:39:55.055,18.5800,100
34795055223633,09:39:55.055,18.5800,100
34795056106471,09:39:55.056,18.5800,100
34796557582896,09:39:56.557,18.5700,80
34796557582896,09:39:56.557,18.5700,100
34796562405980,09:39:56.562,18.5800,100
34796623211581,09:39:56.623,18.5800,100
34798359503345,09:39:58.359,18.5600,36
34808704177798,09:40:08.704,18.5600,64
34808745725197,09:40:08.745,18.5700,15
34822377309230,09:40:22.377,18.5600,100
34822378052106,09:40:22.378,18.5600,100
34822378110911,09:40:22.378,18.5600,100
34861106793603,09:41:01.106,18.5900,100
34861106793603,09:41:01.106,18.5900,100
34861107657982,09:41:01.107,18.5900,100
34861107657982,09:41:01.107,18.5900,100
34870528417368,09:41:10.528,18.5800,100
34870528710834,09:41:10.528,18.5800,25
34871110669286,09:41:11.110,18.5800,100
34871160851274,09:41:11.160,18.5800,100
34873094054072,09:41:13.094,18.5700,100
34877730765139,09:41:17.730,18.5700,100
34877730765139,09:41:17.730,18.5700,100
34877730765139,09:41:17.730,18.5700,100
34877730765139,09:41:17.730,18.5700,100
34886593955412,09:41:26.593,18.5700,40
34891839931012,09:41:31.839,18.5700,100
34891839931012,09:41:31.839,18.5600,100
34891839931012,09:41:31.839,18.5600,100
34891839973949,09:41:31.839,18.5700,36
34891840041311,09:41:31.840,18.5700,64
34891840041311,09:41:31.840,18.5700,36
34891840074181,09:41:31.840,18.5700,64
34924928645739,09:42:04.928,18.5800,100
34925914525881,09:42:05.914,18.5700,100
34925914525881,09:42:05.914,18.5700,100
34925915231375,09:42:05.915,18.5700,100
34925915231375,09:42:05.915,18.5700,100
34925915231375,09:42:05.915,18.5700,100
34932340614992,09:42:12.340,18.5700,100
34932340614992,09:42:12.340,18.5700,100
34932341359412,09:42:12.341,18.5700,100
34932341538652,09:42:12.341,18.5700,100
34932341538652,09:42:12.341,18.5700,100
34940625221974,09:42:20.625,18.5700,100
34940625221974,09:42:20.625,18.5700,100
34940625221974,09:42:20.625,18.5700,100
34940625320813,09:42:20.625,18.5700,100
34940625320813,09:42:20.625,18.5700,100
34940625498954,09:42:20.625,18.5700,100
34940625498954,09:42:20.625,18.5700,100
34940626184899,09:42:20.626,18.5700,100
34940626184899,09:42:20.626,18.5700,100
34949395818676,09:42:29.395,18.5600,100
34949397329652,09:42:29.397,18.5600,100
34949397329652,09:42:29.397,18.5500,18
34949397329652,09:42:29.397,18.5500,100
34956060940483,09:42:36.060,18.5400,100
34956060979503,09:42:36.060,18.5300,100
34956062023743,09:42:36.062,18.5300,100
34956062907929,09:42:36.062,18.5300,100
34956063233233,09:42:36.063,18.5200,93
34956078555473,09:42:36.078,18.5300,100
34958905530585,09:42:38.905,18.5100,100
34959765122181,09:42:39.765,18.5100,100
34961091724656,09:42:41.091,18.5200,100
34979319435981,09:42:59.319,18.5300,100
34979319435981,09:42:59.319,18.5300,100
34979319435981,09:42:59.319,18.5300,100
34979319435981,09:42:59.319,18.5300,100
34979320103425,09:42:59.320,18.5200,100
34979321259293,09:42:59.321,18.5200,100
35027326099091,09:43:47.326,18.5200,100
35027337472791,09:43:47.337,18.5200,100
35047803775546,09:44:07.803,18.5200,100
35053689682189,09:44:13.689,18.5200,100
35065990115570,09:44:25.990,18.5200,100
35080611271684,09:44:40.611,18.5100,100
35080613495206,09:44:40.613,18.5100,100
35080615807026,09:44:40.615,18.5000,100
35080618697910,09:44:40.618,18.5000,100
35080618697910,09:44:40.618,18.5100,100
35110750175040,09:45:10.750,18.5100,22
35110750175040,09:45:10.750,18.5100,100
35110750701602,09:45:10.750,18.5000,100
35110752593274,09:45:10.752,18.4900,24
35121799888208,09:45:21.799,18.4800,100
35131549130027,09:45:31.549,18.4700,100
35132019843936,09:45:32.019,18.4600,100
35178249263433,09:46:18.249,18.4600,100
35178350589854,09:46:18.350,18.4600,100
35178350589854,09:46:18.350,18.4600,518
35178350589854,09:46:18.350,18.4600,100
35178352356629,09:46:18.352,18.4600,100
35178356530682,09:46:18.356,18.4500,100
35178356530682,09:46:18.356,18.4500,100
35178358309588,09:46:18.358,18.4400,20
35178364206660,09:46:18.364,18.4400,100
35221552920638,09:47:01.552,18.4600,100
35221553784825,09:47:01.553,18.4700,100
35221556617145,09:47:01.556,18.4700,100
35221556617145,09:47:01.556,18.4700,100
35221950116454,09:47:01.950,18.4700,100
35237616964624,09:47:17.616,18.4800,3
35259447879867,09:47:39.447,18.4700,3
35259447879867,09:47:39.447,18.4700,100
35259447952081,09:47:39.447,18.4700,5
35259479143342,09:47:39.479,18.4600,19
35289167056696,09:48:09.167,18.4400,100
35297697891302,09:48:17.697,18.4400,100
35297697968192,09:48:17.697,18.4400,100
35319712698701,09:48:39.712,18.4400,200
35319712698701,09:48:39.712,18.4400,100
35335184043889,09:48:55.184,18.4300,3
35335184043889,09:48:55.184,18.4300,100
35346751309181,09:49:06.751,18.4400,100
35346751309181,09:49:06.751,18.4400,100
35358760596721,09:49:18.760,18.4200,500
35358760596721,09:49:18.760,18.4200,100
35358761250294,09:49:18.761,18.4100,3
35399213503277,09:49:59.213,18.4000,3
35399213699421,09:49:59.213,18.4000,100
35399219695005,09:49:59.219,18.4000,100
35399229805110,09:49:59.229,18.4000,100
35399229805110,09:49:59.229,18.4000,100
35399236550451,09:49:59.236,18.4000,100
35399238693628,09:49:59.238,18.3900,100
35399238693628,09:49:59.238,18.3900,100
35399238975561,09:49:59.238,18.3900,100
35399277530034,09:49:59.277,18.3600,100
35399308793784,09:49:59.308,18.3400,500
35399309565433,09:49:59.309,18.3400,100
35399312846191,09:49:59.312,18.3400,100
35399312846191,09:49:59.312,18.3400,100
35399312846191,09:49:59.312,18.3400,100
35399312846191,09:49:59.312,18.3400,100
35399319511167,09:49:59.319,18.3400,100
35399378740525,09:49:59.378,18.3500,100
35399607568236,09:49:59.607,18.3500,100
35403417528748,09:50:03.417,18.3700,100
35412627028403,09:50:12.627,18.3850,200
35453171098675,09:50:53.171,18.4000,100
35453171996150,09:50:53.171,18.4100,28
35456902656857,09:50:56.902,18.4000,3
35456905417080,09:50:56.905,18.4000,97
35460491165681,09:51:00.491,18.4000,100
35475824028651,09:51:15.824,18.3800,3
35475824869868,09:51:15.824,18.3700,100
35475828202699,09:51:15.828,18.3700,100
35475828202699,09:51:15.828,18.3700,100
35475852400045,09:51:15.852,18.3700,100
35475852400045,09:51:15.852,18.3700,2
35475853316525,09:51:15.853,18.3700,98
