timestamp,time,price,volume
34200690951894,09:30:00.690,32.4200,143
34283150860948,09:31:23.150,32.0700,100
34771394694822,09:39:31.394,32.8200,26
35180391985808,09:46:20.391,32.1200,15
35180416442357,09:46:20.416,32.1400,100
35180416442357,09:46:20.416,32.1400,12
35180417279694,09:46:20.417,32.1400,88
35180417304549,09:46:20.417,32.1400,12
36493435274531,10:08:13.435,32.1300,6
37395630420830,10:23:15.630,32.3000,6
37399344109470,10:23:19.344,32.3000,74
38690736009477,10:44:50.736,32.2700,1
45575355093158,12:39:35.355,32.2000,1
45575355093158,12:39:35.355,32.1700,7
47346536404130,13:09:06.536,32.6000,41
49586546717463,13:46:26.546,32.2200,50
49586546717463,13:46:26.546,32.2000,50
54092284377375,15:01:32.284,32.2200,100
54097548561455,15:01:37.548,32.2200,100
54103001601202,15:01:43.001,32.2200,20
54104848717498,15:01:44.848,32.2200,30
54104848717498,15:01:44.848,32.2300,70
54104848744312,15:01:44.848,32.2300,30
55947975286702,15:32:27.975,32.3000,100
55949596666854,15:32:29.596,32.2600,5
56075252058873,15:34:35.252,32.3700,10
56075252083677,15:34:35.252,32.3700,90
56075252083677,15:34:35.252,32.3700,100
56085304747413,15:34:45.304,32.3800,100
56086168284272,15:34:46.168,32.4300,100
56700895261361,15:45:00.895,32.8100,8
56729526475579,15:45:29.526,32.7000,54
56729526511085,15:45:29.526,32.7000,112
57299172609594,15:54:59.172,32.7400,12
57299172609594,15:54:59.172,32.7400,35
57300895140256,15:55:00.895,32.7400,65
57300895140256,15:55:00.895,32.7400,35
57303352693314,15:55:03.352,32.7400,65
57303352693314,15:55:03.352,32.7400,14
57513245616979,15:58:33.245,32.6500,1
57600460172723,16:00:00.460,32.8200,2835
