timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.1700,22.1900,22.1700,22.1900,137,5
35100,09:45:00,22.1300,22.2000,22.0800,22.0800,1545,19
36000,10:00:00,22.0700,22.1400,21.9600,22.1400,850,12
36900,10:15:00,22.1000,22.2600,22.1000,22.2500,422,10
37800,10:30:00,22.2500,22.2700,22.2100,22.2300,274,14
38700,10:45:00,22.2600,22.2600,22.1300,22.1300,407,7
39600,11:00:00,22.1200,22.2000,22.1200,22.1700,232,7
40500,11:15:00,22.1700,22.1700,22.0700,22.1000,3025,28
41400,11:30:00,22.1200,22.1200,22.0900,22.0900,1001,15
42300,11:45:00,22.1000,22.1000,22.0700,22.0700,453,6
43200,12:00:00,22.0800,22.1300,22.0700,22.1300,435,13
44100,12:15:00,22.1900,22.2200,22.1900,22.1900,311,7
45000,12:30:00,22.1600,22.1600,22.0900,22.0900,506,9
45900,12:45:00,22.0500,22.0600,22.0000,22.0600,739,12
46800,13:00:00,22.1500,22.1500,22.1400,22.1400,205,3
47700,13:15:00,22.1300,22.1600,22.1200,22.1200,924,16
48600,13:30:00,22.1100,22.1100,22.0500,22.0500,203,5
49500,13:45:00,22.0500,22.0800,22.0400,22.0400,646,12
50400,14:00:00,22.0500,22.3200,22.0300,22.3100,1739,23
51300,14:15:00,22.3100,22.3300,22.2700,22.2700,766,10
52200,14:30:00,22.2600,22.3300,22.2500,22.3300,843,21
53100,14:45:00,22.3400,22.3800,22.3000,22.3800,635,17
54000,15:00:00,22.3800,22.3800,22.3200,22.3400,994,17
54900,15:15:00,22.3400,22.3500,22.2800,22.2800,842,13
55800,15:30:00,22.2500,22.2900,22.2200,22.2400,2289,39
56700,15:45:00,22.2500,22.3350,22.2000,22.3350,3164,48
