timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,22.1700,22.1700,22.1700,22.1700,2,1
34800,09:40:00,22.1900,22.1900,22.1900,22.1900,135,3
35100,09:45:00,22.1300,22.2000,22.1300,22.1600,396,8
35400,09:50:00,22.1900,22.1900,22.1900,22.1900,800,7
35700,09:55:00,22.1800,22.1800,22.0800,22.0800,349,4
36000,10:00:00,22.0700,22.0700,21.9600,21.9600,413,6
36300,10:05:00,21.9600,21.9700,21.9600,21.9700,136,2
36600,10:10:00,22.0700,22.1400,22.0700,22.1400,301,4
36900,10:15:00,22.1000,22.1000,22.1000,22.1000,100,1
37200,10:20:00,22.1300,22.1500,22.1300,22.1500,101,2
37500,10:25:00,22.1800,22.2600,22.1800,22.2500,221,7
37800,10:30:00,22.2500,22.2500,22.2200,22.2300,133,5
38100,10:35:00,22.2500,22.2700,22.2500,22.2500,118,5
38400,10:40:00,22.2500,22.2500,22.2100,22.2300,23,4
38700,10:45:00,22.2600,22.2600,22.2400,22.2400,300,3
39000,10:50:00,22.2000,22.2000,22.2000,22.2000,1,1
39300,10:55:00,22.2000,22.2000,22.1300,22.1300,106,3
39600,11:00:00,22.1200,22.1600,22.1200,22.1600,129,5
39900,11:05:00,22.2000,22.2000,22.1700,22.1700,103,2
40500,11:15:00,22.1700,22.1700,22.0800,22.0800,936,5
40800,11:20:00,22.0800,22.1200,22.0700,22.1200,1282,11
41100,11:25:00,22.1200,22.1200,22.0900,22.1000,807,12
41400,11:30:00,22.1200,22.1200,22.0900,22.0900,600,10
41700,11:35:00,22.1100,22.1100,22.0900,22.0900,301,4
42000,11:40:00,22.0900,22.0900,22.0900,22.0900,100,1
42600,11:50:00,22.1000,22.1000,22.1000,22.1000,252,3
42900,11:55:00,22.0900,22.0900,22.0700,22.0700,201,3
43200,12:00:00,22.0800,22.1100,22.0700,22.1100,315,8
43500,12:05:00,22.1200,22.1300,22.1200,22.1300,120,5
44100,12:15:00,22.1900,22.2000,22.1900,22.2000,104,2
44700,12:25:00,22.2200,22.2200,22.1900,22.1900,207,5
45000,12:30:00,22.1600,22.1600,22.1300,22.1300,400,4
45300,12:35:00,22.1200,22.1200,22.1000,22.1000,105,4
45600,12:40:00,22.0900,22.0900,22.0900,22.0900,1,1
45900,12:45:00,22.0500,22.0500,22.0400,22.0400,33,3
46500,12:55:00,22.0000,22.0600,22.0000,22.0600,706,9
46800,13:00:00,22.1500,22.1500,22.1400,22.1400,105,2
47400,13:10:00,22.1400,22.1400,22.1400,22.1400,100,1
47700,13:15:00,22.1300,22.1300,22.1300,22.1300,100,1
48000,13:20:00,22.1300,22.1600,22.1200,22.1600,523,11
48300,13:25:00,22.1500,22.1500,22.1200,22.1200,301,4
48600,13:30:00,22.1100,22.1100,22.1100,22.1100,1,1
48900,13:35:00,22.0700,22.0700,22.0500,22.0500,202,4
49500,13:45:00,22.0500,22.0800,22.0500,22.0800,217,4
49800,13:50:00,22.0500,22.0500,22.0400,22.0400,327,4
50100,13:55:00,22.0500,22.0500,22.0400,22.0400,102,4
50400,14:00:00,22.0500,22.1700,22.0300,22.1500,1237,16
50700,14:05:00,22.2200,22.2200,22.2200,22.2200,1,1
51000,14:10:00,22.2100,22.3200,22.2000,22.3100,501,6
51300,14:15:00,22.3100,22.3100,22.3100,22.3100,5,1
51600,14:20:00,22.3300,22.3300,22.3300,22.3300,328,4
51900,14:25:00,22.3100,22.3100,22.2700,22.2700,433,5
52200,14:30:00,22.2600,22.2700,22.2500,22.2600,208,6
52500,14:35:00,22.2800,22.3300,22.2500,22.3200,623,11
52800,14:40:00,22.3000,22.3300,22.3000,22.3300,12,4
53100,14:45:00,22.3400,22.3400,22.3300,22.3400,301,8
53400,14:50:00,22.3200,22.3500,22.3000,22.3500,221,7
53700,14:55:00,22.3600,22.3800,22.3600,22.3800,113,2
54000,15:00:00,22.3800,22.3800,22.3400,22.3400,352,6
54300,15:05:00,22.3400,22.3400,22.3400,22.3400,106,3
54600,15:10:00,22.3200,22.3400,22.3200,22.3400,536,8
54900,15:15:00,22.3400,22.3500,22.3100,22.3100,442,8
55200,15:20:00,22.3000,22.3000,22.3000,22.3000,100,1
55500,15:25:00,22.2900,22.2900,22.2800,22.2800,300,4
55800,15:30:00,22.2500,22.2900,22.2500,22.2600,824,15
56100,15:35:00,22.2500,22.2500,22.2400,22.2400,310,6
56400,15:40:00,22.2300,22.2400,22.2200,22.2400,1155,18
56700,15:45:00,22.2500,22.2500,22.2300,22.2400,974,15
57000,15:50:00,22.2300,22.2400,22.2000,22.2300,1530,21
57300,15:55:00,22.2300,22.3350,22.2300,22.3350,660,12
