timestamp,time,price,volume
34200805031078,09:30:00.805,0.0000,0
34869885243986,09:41:09.885,58.6900,100
34872992504453,09:41:12.992,58.6900,200
34872992833102,09:41:12.992,58.6900,200
34872992881062,09:41:12.992,58.6900,100
34872993166117,09:41:12.993,58.6900,100
34872993184378,09:41:12.993,58.6900,201
34872993582004,09:41:12.993,58.6900,200
34872993615545,09:41:12.993,58.6900,100
34872993692542,09:41:12.993,58.6900,200
34872993881481,09:41:12.993,58.6900,79
34872994004642,09:41:12.994,58.6900,18
34872994064280,09:41:12.994,58.6900,100
34873019068300,09:41:13.019,58.6900,55
34873019695700,09:41:13.019,58.6900,100
35049972295860,09:44:09.972,58.7700,100
35062621472610,09:44:22.621,58.8000,100
35317265795352,09:48:37.265,58.9100,100
35317265795352,09:48:37.265,58.9400,42
35317266556640,09:48:37.266,58.9400,58
35317266556640,09:48:37.266,58.9400,42
35404004118817,09:50:04.004,58.8100,1
35404004118817,09:50:04.004,58.8100,100
35404004118817,09:50:04.004,58.8100,100
35404004118817,09:50:04.004,58.8100,100
35528960746681,09:52:08.960,58.7400,100
35529098149410,09:52:09.098,58.6100,100
35531569936985,09:52:11.569,58.5600,100
35531569954764,09:52:11.569,58.5600,100
35531569976658,09:52:11.569,58.5600,100
35531570063685,09:52:11.570,58.5600,100
35531570755036,09:52:11.570,58.5600,100
35534341976726,09:52:14.341,58.5600,100
35534342011045,09:52:14.342,58.5600,100
35534342847212,09:52:14.342,58.5600,100
35534342887819,09:52:14.342,58.5600,100
35534461084146,09:52:14.461,58.5600,100
35555986440250,09:52:35.986,58.5600,100
35565354814287,09:52:45.354,58.5600,4
35572638815189,09:52:52.638,58.4600,100
35926516736456,09:58:46.516,58.4000,47
35986373384620,09:59:46.373,58.3200,100
35986373450470,09:59:46.373,58.3300,100
35986373887208,09:59:46.373,58.3400,100
35986374048558,09:59:46.374,58.3400,100
36077248822913,10:01:17.248,58.3400,100
36077251476334,10:01:17.251,58.3500,100
36077251877876,10:01:17.251,58.3600,96
36077251902954,10:01:17.251,58.3600,4
36167555069086,10:02:47.555,58.3500,100
36167556780265,10:02:47.556,58.3400,100
36167556780265,10:02:47.556,58.3400,100
36168772736168,10:02:48.772,58.3000,7
36177380095448,10:02:57.380,58.2500,100
36345242359563,10:05:45.242,58.3100,80
36345242359563,10:05:45.242,58.3200,20
36725895521289,10:12:05.895,58.1200,1
36725898912087,10:12:05.898,58.1300,100
36725904328969,10:12:05.904,58.1700,100
36727386323389,10:12:07.386,58.2300,100
36735023839853,10:12:15.023,58.2700,100
36735024366737,10:12:15.024,58.2800,100
36871125092173,10:14:31.125,58.2900,100
36871125396130,10:14:31.125,58.2800,100
36940141970600,10:15:40.141,58.3900,2
37200262648306,10:20:00.262,58.3100,12
37278618474282,10:21:18.618,58.2600,100
37280020729357,10:21:20.020,58.2800,100
37280020785257,10:21:20.020,58.3100,100
37280020785257,10:21:20.020,58.3100,100
37280021934223,10:21:20.021,58.2900,100
37300019971685,10:21:40.019,58.3300,100
37341661977593,10:22:21.661,58.3300,100
37341661977593,10:22:21.661,58.3400,3
37341662003241,10:22:21.662,58.3400,97
37341662003241,10:22:21.662,58.3400,3
37368711846088,10:22:48.711,58.3000,100
37373383461022,10:22:53.383,58.2200,100
37431972999073,10:23:51.972,58.2900,100
37431972999073,10:23:51.972,58.2900,100
37431973972684,10:23:51.973,58.3000,3
37431974089331,10:23:51.974,58.2900,100
37431974089331,10:23:51.974,58.2900,100
37431974131296,10:23:51.974,58.3000,97
37434017533027,10:23:54.017,58.2200,100
37434017533027,10:23:54.017,58.2100,100
37434017533027,10:23:54.017,58.2100,800
