timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,66.7900,66.7900,66.2500,66.3500,679,11
36000,10:00:00,66.1200,66.3600,66.1200,66.2900,2951,51
37800,10:30:00,66.4400,66.5500,66.2100,66.2200,2875,53
39600,11:00:00,66.2700,66.3700,66.0100,66.0100,2351,41
41400,11:30:00,66.0500,66.3700,66.0500,66.2700,2775,51
43200,12:00:00,66.2600,66.3800,66.2500,66.3100,4186,77
45000,12:30:00,66.3000,66.3300,66.0700,66.1400,3368,61
46800,13:00:00,66.1800,66.2000,66.0000,66.0200,2700,63
48600,13:30:00,66.0200,66.0400,65.8100,65.9100,3473,63
50400,14:00:00,66.0400,66.5500,65.9800,66.3100,9351,148
52200,14:30:00,66.2700,66.7300,66.2100,66.6600,8174,137
54000,15:00:00,66.6800,66.7000,66.3900,66.4200,6771,119
55800,15:30:00,66.4000,66.5700,66.3300,66.5300,11918,211
