timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,66.7900,66.7900,66.7900,66.7900,100,2
34800,09:40:00,66.6300,66.6300,66.6300,66.6300,100,1
35400,09:50:00,66.2500,66.2600,66.2500,66.2600,150,3
35700,09:55:00,66.3200,66.3500,66.3200,66.3500,329,5
36000,10:00:00,66.1200,66.1700,66.1200,66.1700,109,5
36300,10:05:00,66.2700,66.3600,66.2700,66.2700,324,7
36600,10:10:00,66.2600,66.3000,66.1800,66.3000,1243,19
36900,10:15:00,66.3500,66.3500,66.2300,66.2300,318,6
37200,10:20:00,66.2200,66.2800,66.2200,66.2600,723,9
37500,10:25:00,66.2800,66.2900,66.2800,66.2900,234,5
37800,10:30:00,66.4400,66.5000,66.4400,66.5000,317,7
38100,10:35:00,66.5500,66.5500,66.4700,66.5000,109,5
38400,10:40:00,66.5000,66.5000,66.3900,66.3900,110,6
38700,10:45:00,66.3900,66.4000,66.3900,66.4000,3,3
39000,10:50:00,66.3600,66.3600,66.2600,66.2600,233,6
39300,10:55:00,66.2500,66.3750,66.2100,66.2200,2103,26
39600,11:00:00,66.2700,66.3100,66.2600,66.3000,723,12
39900,11:05:00,66.3100,66.3700,66.3100,66.3700,797,14
40200,11:10:00,66.3400,66.3400,66.2500,66.2500,312,5
40500,11:15:00,66.2100,66.2100,66.1200,66.1200,12,2
40800,11:20:00,66.1400,66.1900,66.0900,66.1300,306,4
41100,11:25:00,66.0100,66.0100,66.0100,66.0100,201,4
41400,11:30:00,66.0500,66.2100,66.0500,66.1900,1326,19
41700,11:35:00,66.1800,66.2100,66.1800,66.1900,406,7
42000,11:40:00,66.1800,66.1800,66.1800,66.1800,100,1
42300,11:45:00,66.2700,66.3700,66.2700,66.3700,284,9
42600,11:50:00,66.3500,66.3500,66.2800,66.3500,399,8
42900,11:55:00,66.3100,66.3100,66.2500,66.2700,260,7
43200,12:00:00,66.2600,66.3500,66.2500,66.3300,648,15
43500,12:05:00,66.3300,66.3500,66.3000,66.3000,237,8
43800,12:10:00,66.3200,66.3800,66.2600,66.3500,1968,23
44100,12:15:00,66.3700,66.3700,66.3200,66.3200,311,8
44400,12:20:00,66.3400,66.3800,66.3300,66.3600,806,17
44700,12:25:00,66.3600,66.3600,66.3100,66.3100,216,6
45000,12:30:00,66.3000,66.3300,66.2800,66.2800,909,14
45300,12:35:00,66.3000,66.3000,66.2500,66.2500,307,5
45600,12:40:00,66.2100,66.2100,66.1100,66.1100,248,7
45900,12:45:00,66.1000,66.1900,66.0700,66.1800,1046,21
46200,12:50:00,66.2100,66.2100,66.1500,66.1500,428,9
46500,12:55:00,66.1100,66.1400,66.1100,66.1400,430,5
46800,13:00:00,66.1800,66.1800,66.1600,66.1800,236,5
47100,13:05:00,66.1900,66.2000,66.1400,66.1400,452,12
47400,13:10:00,66.1100,66.1500,66.0500,66.1100,1261,18
47700,13:15:00,66.0800,66.1200,66.0800,66.1000,234,9
48000,13:20:00,66.0900,66.0900,66.0600,66.0600,209,7
48300,13:25:00,66.0600,66.0600,66.0000,66.0200,308,12
48600,13:30:00,66.0200,66.0400,66.0200,66.0400,270,3
48900,13:35:00,66.0200,66.0200,65.9800,66.0000,632,10
49200,13:40:00,66.0200,66.0200,65.8600,65.9100,1249,20
49500,13:45:00,65.8800,65.8900,65.8800,65.8800,231,5
49800,13:50:00,65.8700,65.8900,65.8100,65.8800,334,10
50100,13:55:00,65.8500,65.9400,65.8500,65.9100,757,15
50400,14:00:00,66.0400,66.1300,65.9800,66.1150,2413,36
50700,14:05:00,66.1150,66.2900,66.0700,66.2900,3652,51
51000,14:10:00,66.3100,66.4150,66.3100,66.4150,618,7
51300,14:15:00,66.4800,66.5500,66.4300,66.4400,862,15
51600,14:20:00,66.4000,66.4600,66.3400,66.3900,1016,22
51900,14:25:00,66.3500,66.3500,66.2700,66.3100,790,17
52200,14:30:00,66.2700,66.2800,66.2100,66.2400,1420,21
52500,14:35:00,66.3000,66.4900,66.2700,66.4200,1434,24
52800,14:40:00,66.4100,66.4700,66.3200,66.4700,1680,33
53100,14:45:00,66.4600,66.5600,66.4600,66.5400,1004,18
53400,14:50:00,66.5400,66.6500,66.4400,66.6500,1813,26
53700,14:55:00,66.6100,66.7300,66.5200,66.6600,823,15
54000,15:00:00,66.6800,66.7000,66.5100,66.5100,1322,19
54300,15:05:00,66.4900,66.6200,66.4800,66.5200,892,17
54600,15:10:00,66.5000,66.5000,66.3900,66.4500,1335,22
54900,15:15:00,66.4900,66.6100,66.4900,66.5500,1323,23
55200,15:20:00,66.6000,66.6000,66.4000,66.4000,714,13
55500,15:25:00,66.4300,66.5100,66.4200,66.4200,1185,25
55800,15:30:00,66.4000,66.5000,66.3400,66.4000,1333,21
56100,15:35:00,66.4300,66.5300,66.4300,66.4900,1421,27
56400,15:40:00,66.4800,66.5300,66.4750,66.5000,3060,46
56700,15:45:00,66.5000,66.5300,66.4400,66.4800,1336,27
57000,15:50:00,66.4500,66.4500,66.3500,66.3500,2382,51
57300,15:55:00,66.3700,66.5700,66.3300,66.5300,2386,39
