timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,66.7900,66.7900,66.7900,66.7900,100,2
34920,09:42:00,66.6300,66.6300,66.6300,66.6300,100,1
35640,09:54:00,66.2500,66.2600,66.2500,66.2600,150,3
35700,09:55:00,66.3200,66.3200,66.3200,66.3200,100,1
35940,09:59:00,66.3300,66.3500,66.3300,66.3500,229,4
36000,10:00:00,66.1200,66.1200,66.1200,66.1200,98,4
36240,10:04:00,66.1700,66.1700,66.1700,66.1700,11,1
36360,10:06:00,66.2700,66.3600,66.2700,66.3500,320,6
36480,10:08:00,66.2700,66.2700,66.2700,66.2700,4,1
36780,10:13:00,66.2600,66.2600,66.2000,66.2000,407,8
36840,10:14:00,66.2800,66.3000,66.1800,66.3000,836,11
36900,10:15:00,66.3500,66.3500,66.2600,66.2600,106,2
36960,10:16:00,66.2600,66.2600,66.2600,66.2600,100,1
37020,10:17:00,66.2600,66.2600,66.2600,66.2600,6,1
37080,10:18:00,66.2300,66.2300,66.2300,66.2300,106,2
37440,10:24:00,66.2200,66.2800,66.2200,66.2600,723,9
37680,10:28:00,66.2800,66.2900,66.2800,66.2900,234,5
37980,10:33:00,66.4400,66.5000,66.4400,66.5000,317,7
38220,10:37:00,66.5500,66.5500,66.5200,66.5200,7,2
38280,10:38:00,66.5200,66.5200,66.4700,66.4700,101,2
38340,10:39:00,66.5000,66.5000,66.5000,66.5000,1,1
38400,10:40:00,66.5000,66.5000,66.5000,66.5000,1,1
38520,10:42:00,66.5000,66.5000,66.4300,66.4300,107,3
38580,10:43:00,66.4000,66.4000,66.4000,66.4000,1,1
38640,10:44:00,66.3900,66.3900,66.3900,66.3900,1,1
38760,10:46:00,66.3900,66.3900,66.3900,66.3900,1,1
38880,10:48:00,66.4000,66.4000,66.4000,66.4000,1,1
38940,10:49:00,66.4000,66.4000,66.4000,66.4000,1,1
39000,10:50:00,66.3600,66.3600,66.2600,66.2600,227,5
39180,10:53:00,66.2600,66.2600,66.2600,66.2600,6,1
39360,10:56:00,66.2500,66.3000,66.2500,66.3000,3,2
39420,10:57:00,66.3100,66.3750,66.3100,66.3750,500,5
39480,10:58:00,66.3700,66.3700,66.2400,66.2500,1100,15
39540,10:59:00,66.2100,66.2200,66.2100,66.2200,500,4
39600,11:00:00,66.2700,66.3100,66.2700,66.2900,549,8
39660,11:01:00,66.2800,66.2800,66.2600,66.2600,150,2
39840,11:04:00,66.3100,66.3100,66.3000,66.3000,24,2
39900,11:05:00,66.3100,66.3100,66.3100,66.3100,227,4
40020,11:07:00,66.3200,66.3700,66.3200,66.3400,369,7
40080,11:08:00,66.3400,66.3400,66.3400,66.3400,1,1
40140,11:09:00,66.3700,66.3700,66.3700,66.3700,200,2
40260,11:11:00,66.3400,66.3400,66.3200,66.3200,206,3
40380,11:13:00,66.2500,66.2500,66.2500,66.2500,106,2
40560,11:16:00,66.2100,66.2100,66.2100,66.2100,6,1
40740,11:19:00,66.1200,66.1200,66.1200,66.1200,6,1
40800,11:20:00,66.1400,66.1900,66.1400,66.1900,200,2
40920,11:22:00,66.0900,66.0900,66.0900,66.0900,6,1
40980,11:23:00,66.1300,66.1300,66.1300,66.1300,100,1
41280,11:28:00,66.0100,66.0100,66.0100,66.0100,201,4
41460,11:31:00,66.0500,66.0800,66.0500,66.0800,617,7
41640,11:34:00,66.1600,66.2100,66.1600,66.1900,709,12
41940,11:39:00,66.1800,66.2100,66.1800,66.1900,406,7
42120,11:42:00,66.1800,66.1800,66.1800,66.1800,100,1
42300,11:45:00,66.2700,66.2700,66.2700,66.2700,10,1
42420,11:47:00,66.3000,66.3200,66.3000,66.3200,136,3
42480,11:48:00,66.3000,66.3300,66.3000,66.3300,137,4
42540,11:49:00,66.3700,66.3700,66.3700,66.3700,1,1
42600,11:50:00,66.3500,66.3500,66.3500,66.3500,107,2
42720,11:52:00,66.3000,66.3000,66.3000,66.3000,1,1
42780,11:53:00,66.2800,66.3000,66.2800,66.3000,100,2
42840,11:54:00,66.3400,66.3500,66.3400,66.3500,191,3
42960,11:56:00,66.3100,66.3100,66.2900,66.2900,108,3
43020,11:57:00,66.2800,66.2800,66.2500,66.2500,51,2
43080,11:58:00,66.2600,66.2700,66.2600,66.2700,101,2
43200,12:00:00,66.2600,66.2600,66.2600,66.2600,1,1
43260,12:01:00,66.2500,66.2500,66.2500,66.2500,1,1
43320,12:02:00,66.2800,66.3100,66.2800,66.3100,635,11
43440,12:04:00,66.3500,66.3500,66.3300,66.3300,11,2
43560,12:06:00,66.3300,66.3300,66.3300,66.3300,1,1
43620,12:07:00,66.3200,66.3200,66.3200,66.3200,1,1
43740,12:09:00,66.3300,66.3500,66.3000,66.3000,235,6
43800,12:10:00,66.3200,66.3500,66.3200,66.3500,134,2
43860,12:11:00,66.3800,66.3800,66.3800,66.3800,1,1
43920,12:12:00,66.3500,66.3500,66.3500,66.3500,4,1
43980,12:13:00,66.3500,66.3500,66.3500,66.3500,1,1
44040,12:14:00,66.3500,66.3800,66.2600,66.3500,1828,18
44100,12:15:00,66.3700,66.3700,66.3500,66.3500,101,2
44220,12:17:00,66.3700,66.3700,66.3700,66.3700,1,1
44280,12:18:00,66.3500,66.3500,66.3400,66.3400,108,3
44340,12:19:00,66.3400,66.3400,66.3200,66.3200,101,2
44400,12:20:00,66.3400,66.3400,66.3300,66.3400,320,5
44520,12:22:00,66.3400,66.3800,66.3400,66.3700,485,11
44640,12:24:00,66.3600,66.3600,66.3600,66.3600,1,1
44760,12:26:00,66.3600,66.3600,66.3600,66.3600,1,1
44820,12:27:00,66.3600,66.3600,66.3400,66.3400,208,4
44940,12:29:00,66.3100,66.3100,66.3100,66.3100,7,1
45000,12:30:00,66.3000,66.3300,66.3000,66.3300,401,6
45120,12:32:00,66.3200,66.3200,66.3100,66.3100,307,5
45180,12:33:00,66.2900,66.2900,66.2800,66.2800,201,3
45300,12:35:00,66.3000,66.3000,66.3000,66.3000,100,1
45360,12:36:00,66.2700,66.2700,66.2500,66.2500,207,4
45600,12:40:00,66.2100,66.2100,66.2100,66.2100,1,1
45660,12:41:00,66.1900,66.1900,66.1700,66.1700,246,5
45780,12:43:00,66.1100,66.1100,66.1100,66.1100,1,1
45900,12:45:00,66.1000,66.1000,66.0800,66.0800,108,3
45960,12:46:00,66.0700,66.1300,66.0700,66.1200,520,10
46080,12:48:00,66.1400,66.1700,66.1400,66.1700,217,4
46140,12:49:00,66.1900,66.1900,66.1800,66.1800,201,4
46200,12:50:00,66.2100,66.2100,66.2000,66.2000,101,2
46380,12:53:00,66.2100,66.2100,66.2100,66.2100,1,1
46440,12:54:00,66.2000,66.2000,66.1500,66.1500,326,6
46500,12:55:00,66.1100,66.1100,66.1100,66.1100,200,2
46560,12:56:00,66.1100,66.1200,66.1100,66.1200,207,2
46620,12:57:00,66.1400,66.1400,66.1400,66.1400,23,1
46800,13:00:00,66.1800,66.1800,66.1600,66.1600,136,4
46980,13:03:00,66.1800,66.1800,66.1800,66.1800,100,1
47220,13:07:00,66.1900,66.2000,66.1400,66.1400,452,12
47400,13:10:00,66.1100,66.1500,66.1000,66.1000,506,7
47460,13:11:00,66.0600,66.1000,66.0500,66.1000,654,9
47520,13:12:00,66.1200,66.1200,66.1200,66.1200,1,1
47580,13:13:00,66.1100,66.1100,66.1100,66.1100,100,1
47700,13:15:00,66.0800,66.0800,66.0800,66.0800,1,1
47760,13:16:00,66.0800,66.0800,66.0800,66.0800,1,1
47820,13:17:00,66.1000,66.1200,66.1000,66.1200,130,4
47880,13:18:00,66.1100,66.1100,66.1100,66.1100,1,1
47940,13:19:00,66.1100,66.1100,66.1000,66.1000,101,2
48000,13:20:00,66.0900,66.0900,66.0900,66.0900,1,1
48120,13:22:00,66.0900,66.0900,66.0600,66.0600,208,6
48300,13:25:00,66.0600,66.0600,66.0600,66.0600,35,1
48360,13:26:00,66.0500,66.0500,66.0500,66.0500,2,1
48420,13:27:00,66.0200,66.0200,66.0200,66.0200,6,1
48540,13:29:00,66.0100,66.0200,66.0000,66.0200,265,9
48600,13:30:00,66.0200,66.0200,66.0200,66.0200,100,1
48780,13:33:00,66.0400,66.0400,66.0400,66.0400,170,2
48900,13:35:00,66.0200,66.0200,66.0000,66.0000,207,4
49020,13:37:00,66.0100,66.0100,65.9800,66.0000,425,6
49200,13:40:00,66.0200,66.0200,65.9500,65.9500,942,12
49320,13:42:00,65.8600,65.8600,65.8600,65.8600,105,3
49380,13:43:00,65.8800,65.9200,65.8800,65.9200,201,4
49440,13:44:00,65.9100,65.9100,65.9100,65.9100,1,1
49500,13:45:00,65.8800,65.8800,65.8800,65.8800,24,2
49740,13:49:00,65.8900,65.8900,65.8800,65.8800,207,3
49800,13:50:00,65.8700,65.8700,65.8700,65.8700,6,1
49860,13:51:00,65.8900,65.8900,65.8900,65.8900,14,1
49920,13:52:00,65.8500,65.8500,65.8500,65.8500,5,1
49980,13:53:00,65.8600,65.8600,65.8100,65.8200,108,4
50040,13:54:00,65.8700,65.8800,65.8600,65.8800,201,3
50100,13:55:00,65.8500,65.8500,65.8500,65.8500,1,1
50160,13:56:00,65.8600,65.8800,65.8600,65.8800,148,4
50220,13:57:00,65.8900,65.8900,65.8800,65.8800,501,6
50280,13:58:00,65.9400,65.9400,65.9100,65.9100,107,4
50400,14:00:00,66.0400,66.0400,66.0400,66.0400,100,1
50460,14:01:00,66.0500,66.0500,66.0000,66.0000,501,6
50520,14:02:00,65.9900,66.0300,65.9800,66.0300,316,5
50580,14:03:00,66.0400,66.1000,66.0400,66.1000,1059,14
50640,14:04:00,66.1000,66.1300,66.0800,66.1150,437,10
50700,14:05:00,66.1150,66.1600,66.0700,66.1600,1192,17
50760,14:06:00,66.1600,66.1700,66.1100,66.1700,1500,21
50820,14:07:00,66.1700,66.1700,66.1700,66.1700,160,4
50880,14:08:00,66.2400,66.2400,66.2400,66.2400,300,4
50940,14:09:00,66.2600,66.2900,66.2600,66.2900,500,5
51000,14:10:00,66.3100,66.3100,66.3100,66.3100,18,1
51060,14:11:00,66.3200,66.3200,66.3200,66.3200,200,2
51120,14:12:00,66.3800,66.3800,66.3800,66.3800,200,2
51180,14:13:00,66.3900,66.4150,66.3900,66.4150,200,2
51300,14:15:00,66.4800,66.4900,66.4600,66.4900,409,5
51360,14:16:00,66.5300,66.5500,66.5300,66.5500,101,2
51420,14:17:00,66.5300,66.5300,66.5200,66.5200,115,4
51480,14:18:00,66.4600,66.4600,66.4300,66.4300,236,3
51540,14:19:00,66.4400,66.4400,66.4400,66.4400,1,1
51600,14:20:00,66.4000,66.4300,66.3400,66.4300,576,11
51660,14:21:00,66.4600,66.4600,66.3900,66.3900,201,4
51720,14:22:00,66.4000,66.4400,66.4000,66.4300,167,4
51840,14:24:00,66.4000,66.4100,66.3900,66.3900,72,3
51900,14:25:00,66.3500,66.3500,66.3500,66.3500,1,1
51960,14:26:00,66.3000,66.3000,66.2700,66.2700,209,4
52020,14:27:00,66.2900,66.3400,66.2900,66.3400,450,8
52080,14:28:00,66.3300,66.3300,66.3100,66.3100,129,3
52140,14:29:00,66.3100,66.3100,66.3100,66.3100,1,1
52200,14:30:00,66.2700,66.2800,66.2500,66.2600,609,9
52260,14:31:00,66.2400,66.2400,66.2100,66.2100,301,4
52320,14:32:00,66.2200,66.2500,66.2200,66.2500,121,2
52380,14:33:00,66.2300,66.2700,66.2300,66.2700,279,4
52440,14:34:00,66.2400,66.2400,66.2400,66.2400,110,2
52500,14:35:00,66.3000,66.3300,66.2700,66.3300,702,11
52560,14:36:00,66.3000,66.3400,66.2800,66.3400,120,3
52620,14:37:00,66.3600,66.4400,66.3600,66.4400,501,7
52680,14:38:00,66.4900,66.4900,66.4900,66.4900,1,1
52740,14:39:00,66.4200,66.4200,66.4200,66.4200,110,2
52800,14:40:00,66.4100,66.4100,66.3200,66.3200,113,4
52860,14:41:00,66.3800,66.3800,66.3700,66.3700,101,2
52920,14:42:00,66.3800,66.4200,66.3700,66.3700,967,17
52980,14:43:00,66.3700,66.4000,66.3700,66.4000,259,6
53040,14:44:00,66.3900,66.4700,66.3900,66.4700,240,4
53100,14:45:00,66.4600,66.4600,66.4600,66.4600,1,1
53160,14:46:00,66.5000,66.5200,66.5000,66.5200,201,7
53280,14:48:00,66.5400,66.5400,66.4800,66.5000,701,8
53340,14:49:00,66.5600,66.5600,66.5400,66.5400,101,2
53400,14:50:00,66.5400,66.5400,66.5000,66.5000,311,5
53460,14:51:00,66.4900,66.4900,66.4400,66.4400,401,5
53520,14:52:00,66.4900,66.4900,66.4900,66.4900,100,2
53580,14:53:00,66.5300,66.6000,66.5300,66.5900,500,8
53640,14:54:00,66.6100,66.6500,66.5900,66.6500,501,6
53700,14:55:00,66.6100,66.6300,66.6100,66.6300,11,2
53760,14:56:00,66.5900,66.5900,66.5200,66.5900,410,5
53880,14:58:00,66.6900,66.7300,66.6700,66.6700,401,7
53940,14:59:00,66.6600,66.6600,66.6600,66.6600,1,1
54000,15:00:00,66.6800,66.7000,66.6800,66.7000,201,3
54120,15:02:00,66.6000,66.6000,66.5900,66.6000,409,5
54180,15:03:00,66.6200,66.6200,66.5800,66.6000,302,6
54240,15:04:00,66.5600,66.5600,66.5100,66.5100,410,5
54300,15:05:00,66.4900,66.4900,66.4800,66.4800,179,4
54420,15:07:00,66.5300,66.5300,66.5300,66.5300,301,4
54480,15:08:00,66.5600,66.6200,66.5600,66.6200,300,5
54540,15:09:00,66.5900,66.5900,66.5200,66.5200,112,4
54600,15:10:00,66.5000,66.5000,66.4500,66.4500,409,5
54660,15:11:00,66.4000,66.4000,66.4000,66.4000,210,3
54720,15:12:00,66.3900,66.4200,66.3900,66.4200,606,9
54780,15:13:00,66.4700,66.4800,66.4600,66.4600,57,4
54840,15:14:00,66.4500,66.4500,66.4500,66.4500,53,1
54900,15:15:00,66.4900,66.6100,66.4900,66.6100,406,7
54960,15:16:00,66.5800,66.5800,66.5300,66.5300,400,7
55020,15:17:00,66.4900,66.5200,66.4900,66.5200,16,3
55080,15:18:00,66.5000,66.5000,66.5000,66.5000,1,1
55140,15:19:00,66.5500,66.5600,66.5500,66.5500,500,5
55200,15:20:00,66.6000,66.6000,66.6000,66.6000,1,1
55260,15:21:00,66.6000,66.6000,66.5700,66.5700,438,7
55320,15:22:00,66.5300,66.5300,66.5300,66.5300,110,2
55380,15:23:00,66.4600,66.4600,66.4500,66.4500,155,2
55440,15:24:00,66.4000,66.4000,66.4000,66.4000,10,1
55500,15:25:00,66.4300,66.5100,66.4300,66.4700,801,12
55560,15:26:00,66.4500,66.4500,66.4300,66.4300,111,3
55620,15:27:00,66.4300,66.4400,66.4300,66.4400,261,6
55680,15:28:00,66.4400,66.4400,66.4300,66.4300,10,2
55740,15:29:00,66.4300,66.4300,66.4200,66.4200,2,2
55800,15:30:00,66.4000,66.4000,66.3400,66.4000,411,6
55860,15:31:00,66.4700,66.4900,66.4700,66.4900,210,4
55920,15:32:00,66.5000,66.5000,66.5000,66.5000,1,1
55980,15:33:00,66.4900,66.4900,66.4900,66.4900,101,3
56040,15:34:00,66.4600,66.4600,66.4000,66.4000,610,7
56100,15:35:00,66.4300,66.5300,66.4300,66.5300,825,14
56220,15:37:00,66.5000,66.5000,66.5000,66.5000,1,1
56280,15:38:00,66.5000,66.5100,66.5000,66.5100,301,7
56340,15:39:00,66.5100,66.5100,66.4900,66.4900,294,5
56400,15:40:00,66.4800,66.5200,66.4800,66.5200,839,11
56460,15:41:00,66.5200,66.5200,66.4800,66.4800,301,5
56520,15:42:00,66.4800,66.4900,66.4750,66.4900,501,6
56580,15:43:00,66.5100,66.5300,66.4900,66.5300,1209,20
56640,15:44:00,66.5200,66.5200,66.5000,66.5000,210,4
56700,15:45:00,66.5000,66.5000,66.5000,66.5000,200,4
56760,15:46:00,66.4700,66.4900,66.4700,66.4800,240,7
56820,15:47:00,66.5300,66.5300,66.5100,66.5200,336,6
56880,15:48:00,66.5000,66.5000,66.4400,66.4600,460,9
56940,15:49:00,66.4800,66.4800,66.4800,66.4800,100,1
57000,15:50:00,66.4500,66.4500,66.4000,66.4000,336,7
57060,15:51:00,66.4400,66.4400,66.4200,66.4200,223,8
57120,15:52:00,66.4000,66.4300,66.3900,66.4100,919,15
57180,15:53:00,66.3600,66.3700,66.3500,66.3700,332,7
57240,15:54:00,66.3700,66.3800,66.3500,66.3500,572,14
57300,15:55:00,66.3700,66.3900,66.3700,66.3900,401,6
57360,15:56:00,66.4200,66.4200,66.3900,66.4200,505,11
57420,15:57:00,66.4000,66.4000,66.3700,66.3900,438,6
57480,15:58:00,66.3900,66.4100,66.3300,66.3300,410,7
57540,15:59:00,66.3400,66.5700,66.3400,66.5300,632,9
