timestamp,time,price,volume
34200566759544,09:30:00.566,37.0700,536
34231351156003,09:30:31.351,37.0900,1
34523759474571,09:35:23.759,37.2600,100
34523759474571,09:35:23.759,37.2700,42
35717486798071,09:55:17.486,37.5000,50
35717486819790,09:55:17.486,37.4400,100
35717486871693,09:55:17.486,37.5000,100
35717487098795,09:55:17.487,37.4300,100
35717487398557,09:55:17.487,37.5000,50
36485760517091,10:08:05.760,37.3000,100
36485930067582,10:08:05.930,37.3100,100
36485932977114,10:08:05.932,37.3200,1
36485932977114,10:08:05.932,37.3200,5
36485932977114,10:08:05.932,37.3300,11
37314423403703,10:21:54.423,37.4200,7
37314423403703,10:21:54.423,37.4200,93
37442539106124,10:24:02.539,37.3900,1
37442543436472,10:24:02.543,37.3900,99
37446212270324,10:24:06.212,37.3800,100
37446212403363,10:24:06.212,37.4000,1
37446212740312,10:24:06.212,37.4000,4
37561218559215,10:26:01.218,37.5000,1
37929377000559,10:32:09.377,37.4000,22
38025281654451,10:33:45.281,37.5100,1
38335224877130,10:38:55.224,37.5100,99
38335224877130,10:38:55.224,37.5100,1
38473414429464,10:41:13.414,37.4100,1
38473414429464,10:41:13.414,37.3200,99
38861257405488,10:47:41.257,37.4500,6
39713872761106,11:01:53.872,37.4500,22
39713877523224,11:01:53.877,37.4500,10
40056326044323,11:07:36.326,37.3600,100
40069419319145,11:07:49.419,37.3600,35
40069419319145,11:07:49.419,37.3600,65
40349896704562,11:12:29.896,37.3900,100
40350415020171,11:12:30.415,37.3900,1
40423702244583,11:13:43.702,37.3800,100
42011712921008,11:40:11.712,37.3900,15
42325408373963,11:45:25.408,37.3100,100
42712445980510,11:51:52.445,37.3800,1
43402340570989,12:03:22.340,37.3800,7
43402340570989,12:03:22.340,37.3800,5
43402341680001,12:03:22.341,37.4000,1
43443637400865,12:04:03.637,37.4300,2
44026661467514,12:13:46.661,37.6000,1
45003927590190,12:30:03.927,37.5900,100
45003927925457,12:30:03.927,37.6300,30
45006421555275,12:30:06.421,37.6400,29
45006421555275,12:30:06.421,37.6400,10
45084711607491,12:31:24.711,37.6900,72
45084711607491,12:31:24.711,37.7000,28
45124232065165,12:32:04.232,37.7000,72
45558217410065,12:39:18.217,37.6000,100
46267526080709,12:51:07.526,37.5900,100
46267526435277,12:51:07.526,37.5900,74
46267526461390,12:51:07.526,37.5900,26
46267526842849,12:51:07.526,37.5900,100
46267526842849,12:51:07.526,37.5900,100
46267526842849,12:51:07.526,37.5900,100
46268434828685,12:51:08.434,37.5900,100
46268435260748,12:51:08.435,37.5800,100
46268435260748,12:51:08.435,37.5800,100
46270158542137,12:51:10.158,37.6300,1
46374148531010,12:52:54.148,37.6300,100
46374148577454,12:52:54.148,37.6300,88
46374148577454,12:52:54.148,37.6300,100
46374148577454,12:52:54.148,37.6300,100
46430513807092,12:53:50.513,37.7100,1
46748669483040,12:59:08.669,37.8300,1
47132274090572,13:05:32.274,37.8300,100
47352034344001,13:09:12.034,37.7100,100
47352034344001,13:09:12.034,37.7000,1
47352034344001,13:09:12.034,37.7000,99
47403861818202,13:10:03.861,37.7000,1
47403861818202,13:10:03.861,37.7000,99
47403862927636,13:10:03.862,37.7000,1
47403862927636,13:10:03.862,37.6800,29
47404969922622,13:10:04.969,37.7000,3
47406369882895,13:10:06.369,37.7000,97
47406370417079,13:10:06.370,37.6800,71
47420047562525,13:10:20.047,37.6800,100
47465964677857,13:11:05.964,37.6800,3
47497964711440,13:11:37.964,37.7000,2
47572695537528,13:12:52.695,37.6800,97
47572696229713,13:12:52.696,37.6900,3
47617178667597,13:13:37.178,37.6900,100
47617179166723,13:13:37.179,37.7300,91
47617179193142,13:13:37.179,37.7300,9
47617179193142,13:13:37.179,37.7300,26
47617179193142,13:13:37.179,37.7300,20
47617179193142,13:13:37.179,37.7300,100
47617179193142,13:13:37.179,37.7300,100
48180237891291,13:23:00.237,37.6900,100
48180238270259,13:23:00.238,37.6900,100
48235929208952,13:23:55.929,37.6900,3
48258978573050,13:24:18.978,37.7000,70
48473964279345,13:27:53.964,37.7000,40
48866016555488,13:34:26.016,37.7300,1
48901968076581,13:35:01.968,37.7200,3
49175590502092,13:39:35.590,37.6900,97
49175590502092,13:39:35.590,37.6900,3
49206965734075,13:40:06.965,37.6900,22
49206966102421,13:40:06.966,37.6900,100
49206966537605,13:40:06.966,37.6900,100
49208963390941,13:40:08.963,37.6800,100
49224275358249,13:40:24.275,37.7200,100
49224275436225,13:40:24.275,37.7300,8
49226460581350,13:40:26.460,37.7600,66
49226460616304,13:40:26.460,37.7600,34
49226460616304,13:40:26.460,37.7600,7
49226462343111,13:40:26.462,37.7700,5
49329964487250,13:42:09.964,37.7100,3
49612499769872,13:46:52.499,37.6900,100
49797914560569,13:49:57.914,37.6100,50
49815966261986,13:50:15.966,37.6550,100
49962047833686,13:52:42.047,37.6100,50
49962047833686,13:52:42.047,37.6100,18
49998963160533,13:53:18.963,37.6600,3
50055092700082,13:54:15.092,37.7100,1
50138521531613,13:55:38.521,37.6500,3
50138531225836,13:55:38.531,37.6900,100
50174611317617,13:56:14.611,37.6100,50
50243995822077,13:57:23.995,37.6300,2
50246298873329,13:57:26.298,37.6600,100
50332967451277,13:58:52.967,37.6000,3
50344743115607,13:59:04.743,37.6600,2
50369966693402,13:59:29.966,37.6000,3
50396960181231,13:59:56.960,37.6300,100
50396960181231,13:59:56.960,37.6300,100
50396960756892,13:59:56.960,37.6400,80
50396960767054,13:59:56.960,37.6400,20
50641466630824,14:04:01.466,37.7000,1
50668023854379,14:04:28.023,37.6300,3
50668774022416,14:04:28.774,37.7000,99
50668774022416,14:04:28.774,37.7000,62
50668774022416,14:04:28.774,37.7000,2
50724668476130,14:05:24.668,37.7700,3
50724668907609,14:05:24.668,37.8100,10
50724669978600,14:05:24.669,37.8500,100
50724670039052,14:05:24.670,37.8500,100
50771046352085,14:06:11.046,37.8000,100
50820197925445,14:07:00.197,37.8700,100
50820198484329,14:07:00.198,37.8700,100
50831800692846,14:07:11.800,37.9300,10
50932678684343,14:08:52.678,37.9100,1
50950271672642,14:09:10.271,37.9800,100
50968009882966,14:09:28.009,37.9100,3
51029017543479,14:10:29.017,37.8900,3
51052046090769,14:10:52.046,37.8500,100
51088019690378,14:11:28.019,37.8500,3
51148013018462,14:12:28.013,37.8400,3
51152209120319,14:12:32.209,37.9800,100
51208014143959,14:13:28.014,37.8600,3
51268010168275,14:14:28.010,37.9200,3
51328007036618,14:15:28.007,37.9200,3
51365803503020,14:16:05.803,37.9900,1
51365803503020,14:16:05.803,37.9900,2
51388007197345,14:16:28.007,37.9300,3
51448013003996,14:17:28.013,37.9200,3
51509009239223,14:18:29.009,37.8900,1
51509010417158,14:18:29.010,37.8700,3
51539377951524,14:18:59.377,37.9800,1
51568007553549,14:19:28.007,37.8900,3
51628015893258,14:20:28.015,37.8600,3
51688016650211,14:21:28.016,37.8500,3
51748021428308,14:22:28.021,37.8500,2
51808009127466,14:23:28.009,37.8700,3
51845385803762,14:24:05.385,37.9700,5
51845385803762,14:24:05.385,37.9700,3
51928018065664,14:25:28.018,37.8700,3
51988013697275,14:26:28.013,37.8700,3
52020035538260,14:27:00.035,37.8700,100
52020035538260,14:27:00.035,37.8300,100
52020035538260,14:27:00.035,37.7900,35
52020035538260,14:27:00.035,37.7800,100
52020035538260,14:27:00.035,37.7700,45
52020035538260,14:27:00.035,37.7700,100
52020035538260,14:27:00.035,37.7600,120
52022046973237,14:27:02.046,37.7800,100
